x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;1.2884252120404642;0.029329691473863825;0.0;0.0;0.0
0.0;0.0;0.0;1.1436841111713185;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.0070080978962992;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9157522133929121;0.0756169363961326;0.0;0.0;0.0
0.0;0.0;0.0;0.935329509560153;0.0;0.0;0.0;0.0
0.0;0.0;0.09241194537058839;1.4806476365709471;1.083377307203234;0.0;0.0;0.0
0.0;0.0;0.7329950278287902;2.006043991215185;2.844971589119104;0.0;0.0;0.0
0.0;0.0;1.061993277608566;2.068650218555382;2.623553015273155;0.0;0.0;0.0
0.0;0.0;0.46395432234592376;1.558636600831353;1.4818113268693456;0.0;0.0;0.007071178811364358
0.0;0.0;0.0;0.5913136918461481;0.0;0.0;0.0;0.5774144318741484
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.3333597872551054;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.7535574095647647;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.8400040999823016;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.7577771615976097;0.0
0.0;0.0;0.0;0.0;0.8821540479060942;0.0;0.8502087305945311;0.0
0.0;0.0;0.025882488589606754;0.0;2.4624685942832105;0.0;1.1373318632298515;0.0
0.0;0.0;1.0084678826100588;0.9766932196863489;3.121734061079105;1.3845949321888193;1.8870104513490427;0.0
0.0;0.6215571819043367;2.1704510670851063;2.163999172341023;4.065620147866096;1.9542469135945488;1.7439817717560335;0.0
0.0;1.8230786451209247;3.1349572029204094;3.2413988892318666;4.380594393745317;1.9126689805115713;1.4055008888433602;0.0
0.0;2.5373489645188503;3.7005107067937075;3.7887027534043516;3.8316413540399066;1.3106651529569953;0.9162453722994194;0.0
0.0;2.226949145655119;3.548842737041332;3.454094430285304;2.9790865923771426;0.0;0.4328837997971308;0.0
0.0;1.7037496229372942;2.492514895516885;2.55518867542635;2.2437597274191643;0.0;0.0;0.0
0.0;1.0881045083646101;0.9837901631034862;1.7234524931325808;1.5522427032415083;0.0;0.0;0.0
