x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1256387512040984
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5994734622732505
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.266314529588135
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1578884463948074
0.0;0.0;0.0;0.0;0.0;0.025289983397062014;0.0;1.1247632518761594
0.0;0.0;0.0;0.0;0.0;0.8771278218636743;0.0;1.3928969080738254
0.0;0.0;0.0;0.0;0.0;1.7451056421647426;0.0;2.6146878151020996
0.4936570360839566;0.0;0.0;0.0;0.0;1.6433240818983077;0.0;3.845969245007773
1.8507420799292864;0.0;0.0;0.0;0.0;0.18364373385014285;0.0;4.529717407543856
1.73914816558341;0.0;0.0;0.0;0.0;0.0;0.0;4.5282170733258225
1.184405911798315;0.0;0.0;0.0;0.0;0.0;0.0;4.001399561424006
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6872730677046057
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.314256282001813
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2689540839981026
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5600819781710324
0.0;0.0;0.0;0.0;0.0;0.17035450236035346;0.0;3.8096094680552075
0.755812110566845;0.0;0.0;0.16824987845208883;0.0;1.586308029181092;0.0;4.899271244491336
2.118092041327295;0.0;0.0;1.4746440417072348;0.0;2.4745873393118107;0.1453352857132727;5.907439837419308
1.4737059927684317;0.0;0.0;2.4776252310204767;0.0;2.832723581722992;1.3415958061910018;5.162683615665606
0.8346513566081225;0.0;0.0;3.0342357303392555;0.0;3.0140924516178838;1.2843574429216826;4.478167521512238
0.36397617439843694;0.0;0.0;3.283558808586644;0.0;2.1387459838726453;0.9086868748554225;3.5269295054692464
0.0;0.0;0.0;2.5941852235338945;0.0;2.010666567159904;0.30163630427544347;2.771964652329097
0.0;0.0;0.0;1.5713989054581077;0.0;1.6355741670626343;0.0;2.0966952206908553
0.0;0.0;0.0;0.7066520350491696;0.0;1.5091107571567135;0.0;1.3403579077632053
