x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.6522603824350551;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.581597772617871;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.44008440061293574;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.28092349493983904;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.22102385176226824;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8035969861788603;0.27140054040935796;0.0;0.0;0.0
0.0;0.0;0.0;1.363676243350478;2.1141428694380506;0.0;0.0;0.0
0.0;0.0;0.0;1.3275554037833204;1.7738341956140757;0.0;0.0;0.0
0.0;0.0;0.0;0.6381638555254052;0.44606330379340214;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;1.4044892808017044;0.0;0.0;0.0
0.0;0.0;0.040950038450870994;0.0;2.059763764921067;0.0;0.5506581027838697;0.0
0.0;0.0;1.2417080997635415;1.1928304787205462;3.2263833031125664;0.6724333911979614;0.5241557459186352;0.0
0.0;0.2791478579835997;2.193666312582094;2.3930557644725514;3.896324146478877;0.9849290115003502;0.192197755057933;0.0
0.0;1.2790833656850649;2.825659401750214;3.1561739113953156;3.6500457825630215;0.40832231685080933;0.0;0.0
0.0;1.2864516859930697;2.8183565587112955;2.955694004188783;2.783605788883241;0.0;0.0;0.0
0.0;0.8563182425155422;1.711861065828343;1.8474460563654895;2.0880116478554664;0.0;0.0;0.0
0.0;0.2857019658961265;0.05121367156590726;0.9701763171827987;1.3026388366671748;0.0;0.0;0.0
