x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.4185696380922911;0.0;0.1289091249602124;0.0;0.0;0.0;2.311321723996608
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8054495212914616
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4787825109413524
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3765092594101176
0.0;0.0;0.0;0.0;0.0;0.3750768395439301;0.0;1.370094254204703
0.0;0.0;0.0;0.0;0.0;1.2533537997058344;0.0;1.6842158960652294
0.0;0.0;0.0;0.0;0.0;2.2726900580667038;0.0;2.898353186399128
0.9931636914880779;0.0;0.0;0.0;0.0;2.2739324029859143;0.0;4.202449125591145
2.3494457055696425;0.0;0.0;0.0;0.0;0.8852158382424451;0.0;4.9694085468138915
2.2865858249266457;0.0;0.0;0.0;0.0;0.0;0.0;5.06702862932728
1.8682578678795336;0.03612639753048689;0.0;0.0;0.0;0.0;0.0;4.6205178363993165
0.3487745749270521;0.0;0.0;0.0;0.0;0.0;0.0;4.326411881434329
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.979701918023727
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.942890876779926
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.202106609715436
0.4077321083344046;0.0;0.0;0.0;0.0;0.7814757582047;0.0;4.430031837632732
1.3180780951347755;0.0;0.0;0.7065279234807863;0.0;2.160391233060127;0.0;5.423802201619147
2.598147655945516;0.0;0.0;1.9166280464493544;0.0;2.9765909210314683;0.6091244556967246;6.393980852127713
1.9503192048797708;0.0;0.0;2.7730166414875144;0.0;3.302239748540351;1.898583289341345;5.642589828578272
1.3328538249734045;0.0;0.0;3.2260321533939598;0.09075240940182216;3.4626617885019138;1.851486088199782;4.964359809990305
0.8811825818564962;0.0;0.0;3.4006607014232815;0.0;2.5901068704446675;1.4711833592464192;4.021368779253332
0.48282174824362684;0.0;0.0;2.7885612848821664;0.0;2.3942135243580247;0.8549193458162079;3.267091850590104
0.18241634777509502;0.0;0.0;1.8550363313275842;0.0;1.9574843165178484;0.32916188354627024;2.578744949967668
0.0;0.0;0.0;1.012015316058584;0.0;1.702490872351393;0.0;1.8176651674306339
