x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.982036611981865;0.0;0.5102433077767315;0.0;0.2345606467468208;0.0;2.448002431224617
0.0;0.383234749510658;0.0;0.08433731920958322;0.0;0.1641091539794011;0.0;1.956179865953721
0.0;0.0;0.0;0.0;0.0;0.13051491850799324;0.0;1.6353397918744483
0.0;0.0;0.0;0.0;0.0;0.2853559751099744;0.0;1.5384214010443071
0.0;0.0;0.0;0.0;0.0;0.6740806665692031;0.0;1.557715559533167
0.0;0.0;0.0;0.17718477450873427;0.11772716207515325;1.5722984329649587;0.0;1.9190363095333527
0.0;0.0;0.0;0.5338875246821915;0.5587987650828438;2.7326477044703728;0.0;3.123818419037143
1.5516624723429235;0.0;0.0;0.0;0.300066095899965;2.84906445318772;0.0;4.508025735368314
2.8786001290223626;0.4179533361098912;0.0;0.0;0.0;1.5648885712729401;0.0;5.359298321241706
2.84818913588478;0.7590850550975212;0.0;0.0;0.0;0.544807800866757;0.0;5.544750510695896
2.584839053547888;0.8331978900383248;0.0;0.0;0.0;0.0;0.0;5.181259973295753
1.1497684823570566;0.7439214390240231;0.0;0.0;0.0;0.0;0.0;4.90811012066133
0.0;0.2778319281674143;0.0;0.0;0.0;0.0;0.0;4.593862327607977
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5687364075176875
0.06653507658039959;0.0;0.0;0.0;0.0;0.5228907491690744;0.0;4.7880288319611735
1.1202814739059006;0.0;0.0;0.0;0.0;1.3320617210092915;0.0;5.000283793455898
1.9306459716552813;0.0;0.0;1.2115079251844354;0.0;2.6630432530450476;0.06685360694787935;5.889990624991269
3.152164783660079;0.0;0.0;2.296558816426565;0.0;3.407167098353861;1.1264872512570985;6.840155559613203
2.5024650137743714;0.0;0.21262592111471115;2.9957122837459456;0.38365087988538465;3.7367671882845186;2.510860464165583;6.0987221766228865
1.9121968483833016;0.0;0.0;3.349578330141067;0.7084767383878245;3.8903497989420686;2.457007522160453;5.429591385214097
1.4819664365955523;0.0;0.0;3.473566062453314;0.5271834372376116;3.028151995203579;2.060993008702737;4.500638608305545
1.1181988504378022;0.0;0.0;2.9298084115839;0.14011125635909152;2.735740332216016;1.42746386862193;3.747000016275788
0.8386023476530408;0.0;0.0;2.088078780739869;0.0;2.2293623799005213;0.8878145923671098;3.0379952931203356
0.027591566656536542;0.0;0.0;1.2667383904899407;0.0;1.8408754080136922;0.4858825760116066;2.271255934421738
