x1;x2;x3;x4;x5;x6;x7;x8
1.2877666672480175;3.01545597026485;1.1340079011886162;4.782663303091995;4.378084316156965;2.1340336386496315;3.432112078581441;0.7297922948730926
0.8650246183968697;3.326647093597479;0.5056612063034098;4.999999988434209;4.448148911152937;1.9738538457825796;3.692237226776166;0.01302765546015542
0.46901693204485023;3.4114165429142003;0.44437566958979147;4.999999988434209;4.373126155117691;2.28153634302709;3.9885520226326747;0.7938805679333188
0.16571787824759837;3.6403781040194203;0.7289792076540883;4.999999988434209;4.434667403847539;2.3118988157679348;3.8351972319497043;1.234746932404845
0.6641726877748886;4.335421616538445;0.646410424198864;4.999999988434209;4.5806141002869465;2.872557274497043;3.644428017590419;1.1752203242465167
1.0619035656064306;4.999999988195586;0.6213329388583032;4.999999988434209;4.682112423098689;4.398670798046542;3.8116575224891758;1.4280586938713242
2.7275984278207894;4.999999988195586;1.6449546422620502;4.999999988434209;4.999999981349193;4.999999979362257;4.641542213203268;1.0291351073754336
4.999999987807632;4.999999988195585;2.6270285394722745;4.999999988434209;4.9999999813491955;4.999999979362259;4.999999985744023;2.948695506842092
4.999999987807633;4.999999988195585;2.8278977543833337;4.99999998843421;4.9999999813491955;4.99999997936226;4.999999985744025;4.999999984998347
4.999999987807633;4.999999988195584;2.7309177577896553;4.99999998843421;4.9999999813491955;4.99999997936226;4.999999985744025;4.9999999849983485
4.999999987807632;4.999999988195584;1.3472756316310703;4.999999988434211;4.9999999813491955;4.99999997936226;4.999999985744025;4.9999999849983485
4.999999987807632;4.999999988195584;0.12358130341089629;4.456261119435379;4.9999999813491955;4.594885570694375;4.999999985744026;4.999999984998348
4.999999987807632;4.999999988195584;0.0;3.3349863712771057;4.999999981349196;4.290243982514435;4.20989448928155;4.999999984998348
4.999999987807632;4.999999988195584;0.0;3.6098273900239497;4.310790962282045;4.145721974134421;3.5944885637569;4.999999984998348
4.999999987807632;4.999999988195584;0.0;4.15189936549979;3.2844346662202524;4.23990309729116;3.9777920240782834;4.999999984998348
4.999999987807633;4.999999988195584;0.0;4.114420153921423;3.269688667253112;4.99999997936226;4.415414630400215;4.999999984998348
4.999999987807633;4.999999988195584;0.4546695565763571;4.927656835847487;4.51767184766306;4.99999997936226;4.999999985744025;4.9999999849983485
4.999999987807633;4.999999988195584;1.5746798477950816;4.999999988434208;3.416036827472148;4.99999997936226;4.999999985744025;4.9999999849983485
4.999999987807634;4.999999988195584;2.3114606524383783;4.99999998843421;3.923927424657612;4.99999997936226;4.999999985744025;4.999999984998349
4.999999987807634;4.999999988195584;3.2123458984698146;4.99999998843421;3.543988468651625;4.99999997936226;4.999999985744025;4.999999984998349
4.999999987807635;4.999999988195584;3.4826062496794092;4.99999998843421;2.3603030650826557;4.99999997936226;4.999999985744025;4.999999984998349
4.844990750907421;4.999999988195585;3.552107523341797;4.99999998843421;1.8950313487709884;4.999999979362258;4.999999985744025;4.999999984998351
3.6451816514692235;4.999999988195584;2.5103547552817473;4.99999998843421;0.6969601224398424;4.99999997936226;4.999999985744025;4.122303835514653
3.0584688858683258;4.999999988195584;1.9437130663223212;4.99999998843421;0.0;4.99999997936226;4.322417097201806;3.3787579256999076
