x1;x2;x3;x4;x5;x6;x7;x8
3.9550372979237727;4.999999980045654;4.8847139281633;4.999999992050804;4.230469004788362;4.999999985160196;4.000869307857436;4.9999999855526145
3.5849543239872155;4.999999980045665;4.542167243722338;4.999999992050805;4.230759317506996;4.999999985160201;3.558085667191374;4.99999998555262
3.68254240954683;4.999999980045669;4.304855545546025;4.8889348383271765;4.197360269207542;4.999999985160203;3.052036209309562;4.9999999855526225
3.692173998161067;4.99999998004567;4.322646570077017;4.900420154358878;4.5265659457855065;4.999999985160204;3.0175323973171686;4.9999999855526225
3.9945929943995617;4.999999980045672;4.55942201514158;4.999999992050803;4.7705056516418525;4.999999985160204;3.1204756903962085;4.9999999855526225
4.687630924863731;4.999999980045672;4.9999999863087465;4.999999992050805;4.999999984008758;4.999999985160204;4.354312857218411;4.999999985552623
4.999999985806183;4.999999980045673;4.999999986308748;4.999999992050805;4.99999998400876;4.999999985160205;4.999999981694051;4.999999985552623
4.999999985806183;4.999999980045674;4.999999986308748;4.999999992050806;4.999999984008761;4.999999985160205;4.999999981694052;4.999999985552623
4.999999985806182;4.999999980045674;4.99999998630875;4.658153445164561;4.9999999840087614;4.999999985160205;4.999999981694053;4.999999985552623
4.999999985806182;4.999999980045675;4.0034603530515085;3.5750671604407325;4.062448919967129;4.999999985160205;4.999999981694055;4.999999985552624
4.999999985806182;4.999999980045676;3.128057363712956;3.2631139602502075;3.1131337632759464;4.999999985160205;4.91435175331406;4.999999985552624
4.999999985806181;4.999999980045676;2.8628560596292862;3.3174662308839884;2.6256832099883565;4.692783683136426;4.629191162835447;4.999999985552624
4.999999985806181;4.999999980045676;3.042452632201829;3.5107133859798507;2.422708858459094;4.999999985160204;4.957100395081311;4.999999985552624
4.999999985806181;4.999999980045676;2.9783457833439013;3.6708961037416303;2.368695064471737;4.999999985160206;4.999999981694055;4.999999985552624
4.999999985806181;4.9999999800456765;3.4199995505873715;3.8694422605761805;2.745750952775102;4.999999985160206;4.999999981694055;4.999999985552624
4.999999985806181;4.9999999800456765;4.226116373790741;4.906718791801639;3.4383310744852866;4.999999985160207;4.999999981694054;4.999999985552624
4.999999985806181;4.999999980045677;4.9999999863087465;4.999999992050805;4.742137720476054;4.999999985160207;4.999999981694053;4.999999985552625
4.999999985806182;4.999999980045678;4.999999986308748;4.999999992050805;4.99999998400876;4.999999985160207;4.999999981694053;4.999999985552625
4.999999985806182;4.999999980045679;4.999999986308748;4.999999992050805;4.9999999840087614;4.999999985160207;4.999999981694053;4.999999985552625
4.999999985806182;4.999999980045679;4.999999986308749;4.999999992050805;4.999999984008761;4.999999985160207;4.999999981694053;4.999999985552625
4.999999985806182;4.9999999800456845;4.999999986308748;4.999999992050805;4.999999984008761;4.9999999851602075;4.999999981694054;4.999999985552625
4.999999985806182;4.9999999800456925;4.999999986308749;4.999999992050806;4.99999998400876;4.999999985160208;4.999999981694053;4.999999985552624
4.999999985806182;4.715546194574173;4.503532379234749;4.999999992050805;4.999999984008761;4.999999985160205;4.999999981694054;4.999999985552623
4.999999985806182;4.083225897592008;3.5650834908089366;4.999999992050805;4.99999998400876;4.999999985160205;4.999999981694054;4.999999985552623
