x1;x2;x3;x4;x5;x6;x7;x8
0.0;4.373360085907666;3.107976479779724;4.574592340026627;1.3864006054726883;4.275774909057503;0.0;4.999999985360787
0.0;3.675345888805532;2.5292918987130366;4.080682999811226;1.765603882997356;4.313854753309846;0.0;4.999999985360792
0.0;3.119692048465939;1.9602155091525302;3.142192313045458;1.8824251545085433;4.334475948525862;0.0;4.999999985360795
0.0;2.6260125851754568;1.9320299197307986;3.1537649129289567;2.790021798314579;4.6030602519073005;0.0;4.9999999853607955
0.0;2.263157892287035;1.9601318185488632;3.2048326317320055;3.2199494457779902;4.999999970762988;0.0;4.9999999853607955
0.0;1.9203721467908528;2.5014936080473986;3.6272571462192618;3.887378046680138;4.999999985241115;0.0;4.9999999853607955
0.7845209030543949;2.050792556189417;2.471586603943302;3.7883857562601735;4.08290818399573;4.999999985241117;0.0;4.9999999853607955
3.7996651983687655;2.4602469407953684;1.9218021847262163;2.7398398244560562;3.6228889225101404;4.999999985241118;0.0;4.999999985360796
4.999999985616637;2.796951890513993;0.47625889138863486;1.1076189899078501;2.390475364747021;4.715523178273169;0.0;4.999999985360796
4.915570320172084;2.785398516379863;0.0;0.0;0.48917340627048017;3.697727358669232;0.0;4.999999985360796
4.499364967187164;2.6492216706649683;0.0;0.0;0.0;2.6951958021081057;0.0;4.999999985360796
2.5851953534998016;2.4311526137954695;0.0;0.0;0.0;2.3496543336679414;0.0;4.999999985360796
0.9860242660914406;1.734770687337591;0.0;0.0;0.0;2.801425166859404;0.0;4.999999985360796
0.304662230105442;1.2951995831575318;0.0;0.0;0.0;3.3652253756763297;0.0;4.999999985360797
1.2918986047196221;0.8516623816443342;0.0;0.4264194599556766;0.0;4.024286949114043;0.0;4.999999985360797
2.733374570983772;0.18834912081425667;0.0;2.1481901046155545;0.0;4.999999985241063;0.7499710799713534;4.999999985360797
3.7048782776430853;0.0;0.0;4.784491969576574;1.1068389425775587;4.999999985241118;1.6590274225259283;4.999999985360797
4.999999985616626;0.0;1.0884068883440603;4.999999991935513;2.3265559499030855;4.999999985241117;3.1534277370853165;4.999999985360797
4.335369556206342;0.0;2.564939627257603;4.999999991935513;3.200496054724682;4.999999985241117;4.99999998174829;4.999999985360797
3.7835483389574276;0.0;1.8654134702723972;4.999999991935513;3.578641728146984;4.999999985241117;4.999999981748291;4.999999985360797
3.4228377228067552;0.0;0.5851770124102671;4.999999991935513;3.2879751432760265;4.999999985241117;4.999999981748293;4.999999985360797
3.254776499884984;0.0;0.0;4.999999991935514;2.7397043217683286;4.999999985241116;4.688712745539301;4.999999985360796
3.269050275087221;0.0;0.0;4.999999991935513;2.7569150250524896;4.999999985241117;4.227210742451576;4.9999999853607955
2.392990977758309;0.0;0.0;4.999999991935513;2.2868021591286225;4.999999985241117;3.9988231818185502;4.9999999853607955
