x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;2.8498991868825647;4.999999981993821;3.7717759417365206;0.0;1.7422374381657755;0.0
0.0;0.0;2.423095036698831;4.999999981993826;3.8086899977287576;0.0;1.528056939700601;0.0
0.0;0.0;2.86745642578874;4.999999981993827;2.236407777836463;0.0;1.2911733146790474;0.0
0.0;0.0;2.3185421152732166;4.999999981993827;4.3332640965076905;0.0;0.5825885782433147;0.0
0.31775186200265787;0.0471139645235162;2.467421038105965;4.999999981993827;3.6992451335609875;0.0;0.7080305382552854;0.0
0.0;0.41038285047281886;3.5735805899989925;4.999999981993828;4.999999985751561;0.0;0.6547474637305623;0.0
0.0;1.6298737972008157;4.104295236467975;4.999999981993828;4.999999985751563;0.0;0.5207520030943337;0.0
0.31762852582638806;2.1519386497107393;4.528864013734902;4.99999998199383;4.999999985751564;0.0;1.2022180586201614;0.22135947106592524
0.8957539002544797;1.6232613280703814;3.9146105162685627;4.999999981993834;4.999999985751565;0.0;1.5367906470314736;2.2952825939608785
0.8158496096635517;0.41527103716260855;2.534459453385701;4.33495547828062;2.9943858958968583;0.0;1.6703233726658082;3.045427057494894
0.3134576512645453;0.0;1.4083802919339337;3.3596670160636015;0.8993614986152412;0.0;1.6264367018160972;2.209698001115949
0.0;0.0;0.7390517405861966;2.633800519789511;0.6965064622157787;0.0;2.5639390698862377;0.8948555611846952
0.0;0.0;0.455101470205655;2.5320300570753376;1.0260279279583175;0.0;2.9183690499898094;0.36803709704734777
0.0;0.0;0.5230261644091224;2.0860602689202654;1.614052840745015;0.0;2.95600841291744;0.0
0.0;0.0;0.9586445385664764;2.3271767604316813;2.8135256000497524;0.0;2.8131157295577793;0.0
0.0;0.0;1.7601117081133266;2.415065040859994;4.35455583181651;0.0;2.94455594863866;0.0
0.0;0.6830390748151219;3.3231906043830777;3.272644956605625;4.999999985751564;2.2349376270676884;3.208050177028482;0.0
0.0;1.7641423695446043;4.453371032728893;4.415850220586487;4.999999985751564;4.436419598762376;4.066065828296492;0.43327029068495415
0.0;3.211131578932385;4.9999999923560585;4.999999981993827;4.999999985751564;4.999999980080814;4.0062295523553235;0.0
0.0;4.778164456111117;4.999999992356059;4.999999981993829;4.999999985751564;4.999999980080815;3.695307556712562;0.0
0.0;4.999999984333359;4.999999992356059;4.999999981993829;4.999999985751564;4.999999980080816;3.1888074045916386;0.0
0.0;4.99999998433336;4.99999999235606;4.9999999819938274;4.999999985751563;3.0546462657166114;2.7552624063256563;0.0
0.0;4.99999998433336;4.999999992356059;4.9999999819938274;4.999999985751564;2.178040846826822;2.033043080821297;0.0
0.0;4.99999998433336;4.617879191640142;4.9999999819938274;4.999999985751564;1.5635715874311535;1.4618661711203131;0.0
