x1;x2;x3;x4;x5;x6;x7;x8
4.526280150128128;4.642279532902884;3.220673099401581;4.999999988530971;4.999999981398725;4.135147062443288;4.9999999857869915;4.287159103444801
4.047943581005428;4.64636127002185;2.776735153317623;4.999999988530975;4.928980261513848;3.92272306775551;4.999999985786989;3.652763840435539
3.67136737433612;4.617331432070173;2.6600998077162177;4.999999988530975;4.79403816932955;4.072524973077906;4.999999985786993;3.8375140884727874
3.4083132599649613;4.730779578396383;2.751147728142508;4.999999988530976;4.785863057750696;4.126808098108676;4.999999838353821;3.951834941580439
3.687829449710035;4.999999988292942;2.6327419407285553;4.999999988530976;4.859807898517217;4.641179038168014;4.917848809257405;3.949696546123929
4.185642394361793;4.999999988292942;2.6056070806293623;4.999999988530977;4.999999862555351;4.999999979413166;4.999999985786995;4.364499726470449
4.999999987905918;4.999999988292942;3.2915879100675016;4.999999988530977;4.999999981398731;4.999999979413165;4.999999985786995;4.916465619287657
4.999999987905918;4.999999988292941;3.999085860216589;4.999999988530977;4.999999981398731;4.999999979413163;4.999999985786995;4.999999985042357
4.999999987905917;4.999999988292941;4.3381831740572325;4.999999988530977;4.99999998139873;4.999999979413162;4.999999985786994;4.999999985042357
4.999999987905917;4.999999988292941;4.382300805612285;4.999999988530977;4.99999998139873;4.999999979413162;4.999999985786994;4.999999985042356
4.999999987905917;4.999999988292941;3.6474693454874694;4.999999988530977;4.999999981398729;4.999999979413162;4.999999985786994;4.999999985042355
4.999999987905916;4.99999998829294;2.9903991760395883;4.999999988530978;4.999999981398729;4.999999979413161;4.999999985786994;4.999999985042355
4.999999987905916;4.99999998829294;2.4573819262906986;4.999999988530978;4.999999981398729;4.999999979413161;4.999999985786994;4.999999985042354
4.999999987905916;4.99999998829294;2.262666690801753;4.999999988530978;4.999999981398729;4.999999979413161;4.999999985786994;4.999999985042354
4.999999987905916;4.99999998829294;2.1972059694026895;4.999999988530978;4.999999981398729;4.999999979413161;4.999999985786994;4.999999985042354
4.999999987905916;4.999999988292941;2.6212455530414362;4.999999988530978;4.999999981398729;4.999999979413161;4.999999985786994;4.999999985042354
4.999999987905916;4.999999988292941;3.827435378130412;4.999999988530978;4.99999998139873;4.999999979413161;4.999999985786994;4.999999985042354
4.999999987905916;4.999999988292941;4.598219115711077;4.999999988530978;4.999999981398731;4.999999979413162;4.999999985786994;4.999999985042354
4.999999987905916;4.999999988292941;4.999999968176756;4.999999988530979;4.999999981398731;4.999999979413162;4.999999985786995;4.999999985042355
4.999999987905917;4.999999988292941;4.999999987671828;4.999999988530979;4.999999981398732;4.999999979413162;4.999999985786995;4.999999985042355
4.999999987905917;4.999999988292941;4.9999999876718295;4.999999988530979;4.999999981398735;4.999999979413162;4.999999985786995;4.999999985042355
4.999999987905918;4.999999988292942;4.99999998767183;4.999999988530978;4.868983216550591;4.999999979413163;4.999999985786995;4.999999985042355
4.999999987905917;4.999999988292941;4.75158620272501;4.999999988530977;3.836385951208147;4.999999979413162;4.999999985786994;4.999999985042355
4.999999987905917;4.999999988292941;4.101571554827035;4.999999988530977;3.125301258279903;4.999999979413162;4.999999985786994;4.999999985042355
