x1;x2;x3;x4;x5;x6;x7;x8
0.03737301097850051;0.03279000692741909;0.029992726582510065;0.034979931066740445;0.031076610673073886;0.03228873368876954;0.034844886485187715;0.037545553260518824
0.03559530669914897;0.0313692767678686;0.028729781659392672;0.03116780327422875;0.0296612195099946;0.030969903445388792;0.03309823676611266;0.03571351624022273
0.033955437617221355;0.030091384873564376;0.027444332850801858;0.02985762327656912;0.028283180567031326;0.030075893351990568;0.032005855482700116;0.033914803975038564
0.032381576527545516;0.028950230713827678;0.02613297911508899;0.028796552415757085;0.02700260002346173;0.02914635982649836;0.03098494452195349;0.03237000735342876
0.031337533949165414;0.028845768761718238;0.024537904351014418;0.02805296628648038;0.025763472673432108;0.029002035303730783;0.029870700312279733;0.03129410252438135
0.03141515052621556;0.028670129917297466;0.023192676999326128;0.028166641663930504;0.02487015563425982;0.0308169859775853;0.029772356217849336;0.03133205665391932
0.033739409550893086;0.030779728381417296;0.022714787246885713;0.029048141265641564;0.022718139639741883;0.032068727933805184;0.03226424179056039;0.033352932636187785
0.03501944465963966;0.0311719065623709;0.022414102769186248;0.0295453428457246;0.0228156808448719;0.03217363203785267;0.03309963394084672;0.03657016451099171
0.03598346695063797;0.029964479061402493;0.022281786562668913;0.028906115313923772;0.023143287874251416;0.030748043229237756;0.033289046532546135;0.03585622782179046
0.034895937715427386;0.028094794647995625;0.021748247393562455;0.027788559089602826;0.023295688248524692;0.028187544948590645;0.032142898145563495;0.035239385975434384
0.03348284549033534;0.02725056721318493;0.02100511927590799;0.02688899367168133;0.023477176847302942;0.026136641657019944;0.030294698157048577;0.03376281829193399
0.032128384800459354;0.026673711199137185;0.020636700428103786;0.02789885518621583;0.023926562375121085;0.026699859879185238;0.029310530824909444;0.03258383080552177
0.031071652114678328;0.02708740143136919;0.020544613061624868;0.027683882190544785;0.02439653164878328;0.026821487609719058;0.030820378521702618;0.03172485625645613
0.031344411626753096;0.027707172109137524;0.021080978278873567;0.027555281143851338;0.026285304209415907;0.0276743370982962;0.03170789614505203;0.031630873743657195
0.032188801596271036;0.028778926756412006;0.022480327528107438;0.028671970737275853;0.02681293312109802;0.029274849114797108;0.03302984883637004;0.032038386376899874
0.03391971068732401;0.030753700341800406;0.024735583350097796;0.030608453400708186;0.02801795746268231;0.02989738697992703;0.03494468135588161;0.03308727725306113
0.03660542325846204;0.03341990296843427;0.027908051159168088;0.0332129809705505;0.03134210282822146;0.03324165449743283;0.035308121577411304;0.03563542952151705
0.04079694622816372;0.03461079046532716;0.030557568465846747;0.03262912391001615;0.0338292716462054;0.03503999450349424;0.038950133050296;0.0390024097216433
0.04182429039486643;0.03563063645162122;0.032429213573664066;0.03452242614470988;0.03589763298687625;0.03841777971058392;0.03999224379594684;0.039629867857639
0.042556990621120123;0.03709277479084524;0.034396899774529976;0.0359098118216869;0.03783817403845435;0.03934350460242208;0.04095879052774661;0.04006802423894197
0.04222096682012751;0.03779021454509601;0.035803073003360567;0.03675443003365817;0.03748102355651483;0.038543579900376115;0.040828938378662465;0.04003641116065017
0.04415639676743708;0.03621061813476765;0.036561324851569356;0.03747824782794492;0.036642255485632;0.036614465861260784;0.03948749238653939;0.03927847637315219
0.0417940957557359;0.034468986209462545;0.034898205443741205;0.03637226280816013;0.034756211883875864;0.03466005203719193;0.03731625973741567;0.04022167028994089
0.03928194771965326;0.032115488027791066;0.03294941776992186;0.03402483345917623;0.033271193755703365;0.03240666339697971;0.037554616602755046;0.03864941252614084
