x1;x2;x3;x4;x5;x6;x7;x8
0.04112990747674789;0.03656489917819398;0.03794395994580749;0.03587663570643827;0.03627009342444386;0.03384235478316466;0.03869912211191764;0.03712054409143386
0.03925754483174162;0.034987957703106684;0.03647912385240637;0.03450698738324786;0.03469682161421373;0.032227181582127035;0.036413335455734754;0.03521590934476592
0.037651904990823236;0.033662252742899516;0.03503531639218256;0.03319326515057001;0.03328234183237475;0.03074571162924254;0.03489595430969209;0.0336369075025391
0.03618261232729935;0.03238139941956833;0.033403424032191396;0.032013858018995464;0.0316130520703843;0.029274736073996183;0.033529037696988846;0.032181348809685845
0.03472648865678892;0.03144847732697548;0.032087737692759105;0.031070014459031296;0.03084555839980362;0.027804241178864486;0.03200053427562703;0.031083897368053434
0.03476420344857518;0.03232981712187215;0.03131204419229993;0.030577359041779852;0.0303193465321073;0.026698556552333743;0.030649305141551345;0.0304398736998896
0.03617216147047217;0.032841218892440543;0.03150957192024428;0.02999731957436098;0.0323774817243532;0.02653538252760666;0.02950204432937575;0.031051839801539
0.03808557963240794;0.03157517954310541;0.02991043282025583;0.028543711351095843;0.031307679284819326;0.025908329391745075;0.029169044009381473;0.0316309060101343
0.039003969430221865;0.0282856715990167;0.026938133862254302;0.026300073159376398;0.027150461004707083;0.023591465315191636;0.0295218527241737;0.03249375024074321
0.03811214918611819;0.02440099196534671;0.023642033338858157;0.02547004554694377;0.024578515185333417;0.020364064164431112;0.030017528731440375;0.031384560853121794
0.0363728338089821;0.021764300540946264;0.021481134864464325;0.024030235924717393;0.0222778090573898;0.01790076370832027;0.029716402459964174;0.02866346436939429
0.03552933785302677;0.020502154997459054;0.020496073432605604;0.023117314213055785;0.02204763160798092;0.017030395271395164;0.029369803714742508;0.026943266167339185
0.0348702802610915;0.02012977235825662;0.020633440053921228;0.023148060885669508;0.022925003389752036;0.01668022936798336;0.029947736827789017;0.02684657428321354
0.034576118156162544;0.020315066601563007;0.02207531017107463;0.02334646198329007;0.02453444900554664;0.0174980973332394;0.0304266619367203;0.027930489047778312
0.03488805726608199;0.021794942089616652;0.023899717841154227;0.025454672551877;0.026832682299315846;0.020438822137423998;0.031358500782690056;0.029938632573186474
0.03663598782785901;0.024693131043247513;0.026572929121981732;0.02732168072812571;0.029752644866915777;0.025151221746772673;0.03290759966643259;0.03253885293679529
0.03939491550082616;0.028885800140943444;0.031067230798540263;0.030340268906726933;0.03279867358878491;0.030921666525598114;0.035753440642917314;0.036313335184841734
0.04404869604550808;0.03271529514689205;0.03453693618143163;0.034053292820149246;0.036102644815644784;0.03533835225071504;0.03960257305524442;0.040966941910049064
0.04626994329034451;0.03694353011021778;0.03598092946084513;0.03580505828484029;0.03955578576884981;0.03553565277011933;0.041459421589251505;0.04239033169896328
0.0470461948261469;0.04082631267304704;0.03931573198675751;0.03915470285487409;0.04099574264529873;0.03600401769296013;0.04258969984330164;0.04282620494785804
0.04684638193845036;0.040143970954564206;0.04173924147029526;0.041193615539388134;0.04049110195742792;0.03567042389734004;0.043277445592718324;0.04284788747919595
0.04601145440203818;0.03928750002958848;0.042044504472223916;0.04110125412357989;0.03911570376334523;0.03706200311162062;0.04317898814526854;0.04235441427504665
0.04441335178266414;0.03804168889991971;0.040565422466429954;0.040065809420298894;0.03749386971710613;0.035669812707912286;0.04204706701109878;0.04122925651100586
0.04267278673402855;0.036147029718466124;0.04053211088340857;0.03815732408682004;0.03573374995999138;0.03444324074167797;0.04020539202172529;0.0397810596076622
