x1;x2;x3;x4;x5;x6;x7;x8
0.03775264904912881;0.032813922362875;0.030295632102926472;0.03500394957340659;0.03111457133466543;0.03232944248510276;0.034877982180362914;0.037917201499036615
0.035955585746480584;0.031390816736827774;0.029019109757311576;0.03328053708215133;0.029698759945337255;0.031010192201744415;0.03313093726514051;0.03606620072601141
0.03429795715005679;0.03011270568512744;0.027719916372162267;0.029864696308866588;0.02832029179150579;0.030115867509969273;0.03203830302649527;0.03424902740423415
0.03270713801589331;0.028971324322943984;0.0263946185715039;0.0288036869958137;0.027039292584135913;0.029186009484902117;0.031017153337270054;0.0326885589294676
0.03165534371207083;0.028866841407880175;0.02478269604844259;0.028060137932438715;0.02579977486283889;0.029041633573235203;0.029902639548087712;0.031601760916326216
0.03173029165447442;0.028677419936299776;0.023423362732835656;0.0281738075507715;0.024906236976095154;0.030857211673929942;0.029804271083221923;0.03164009845428342
0.03407959670206579;0.03078820373497851;0.022882802409669407;0.029055263041263706;0.022737589866729052;0.03417835775109198;0.03229674883669329;0.03368142615135261
0.03739882864087262;0.031180360756546472;0.022434476165107575;0.029552433873723555;0.022835115435862547;0.03219348104929883;0.03531215472971558;0.036931708684203673
0.03843035034025105;0.029971696643694482;0.022302130345272203;0.028913244906486554;0.02316267665222167;0.030768025923376692;0.03551481900593771;0.03825770861742513
0.03490446287625278;0.028102117095250925;0.02176847092777178;0.027795744808399168;0.023315060056782095;0.028207790840903166;0.03428863781181339;0.0375977054606236
0.03575463629199406;0.0272579350948239;0.021213084022169208;0.028711812355411048;0.02349652844603927;0.02783523524588503;0.03231146634028823;0.03601783930058945
0.03430533021754661;0.026681111965836033;0.02084086685397807;0.027919473430766315;0.0239458474977688;0.02673864676591529;0.03125866604640561;0.03475639306901943
0.03317460021900308;0.027094778455727307;0.02058005436507748;0.027704456547373864;0.02441573119519015;0.02686030293528433;0.03085254719275442;0.033837356221509754
0.03346645927357162;0.02771451503058301;0.021117022611171123;0.02757582966333871;0.02632179404014155;0.027713452065171857;0.032020133590940414;0.03373680282531907
0.03436997714628036;0.028786209127596527;0.0225179518109696;0.028692742663283716;0.02684956213651905;0.029314544308757802;0.033062533824572055;0.03205304801392724
0.03622209114784832;0.030762177182592172;0.02477577726878009;0.030629604907709492;0.02805498372611646;0.03185631723613034;0.03497779932326355;0.03310183335074046
0.039095851882603984;0.03342822712651312;0.028188587292276777;0.03323666084491211;0.03138014019140168;0.03326138920638909;0.03767524565054781;0.03564969521561565
0.04358078111081294;0.0346190474427078;0.030866573457987503;0.034844293446066384;0.033867998976363875;0.0350595306672839;0.04157229850583934;0.0390162965282291
0.04468002549285447;0.035638839935820475;0.03275493830743408;0.03687019082340087;0.03593690150642365;0.03843697223600931;0.04268739447879877;0.039643691343455495
0.04546404049172159;0.03710090751444908;0.03442195883790925;0.035917828997213117;0.037877929584818865;0.039362609243715846;0.043721636418894885;0.04008180456066764
0.045104483630904996;0.03779831574462943;0.03582839826487224;0.03676240725573175;0.03784969691946433;0.038562760385643345;0.0435826894511134;0.04005019464499673
0.04418282192558388;0.03621879270299869;0.036586788701598115;0.03748619258368723;0.03700244994633241;0.03663383708516942;0.042147290839368065;0.04191947464692284
0.041820143037188943;0.034477251431583665;0.03492336174931148;0.03638025779844961;0.03509741047577226;0.03467963041717514;0.039824000727511515;0.040256852944262705
0.03930757400582955;0.03429347893325583;0.03328072715728605;0.03403294800485759;0.03330925538011819;0.03453976562181726;0.037588197461288185;0.03868427788115135
