x1;x2;x3;x4;x5;x6;x7;x8
0.039679731362362046;0.036663266365106494;0.03336772424772228;0.03277592518150705;0.032932945890505015;0.03399558094882869;0.03645918363491773;0.03683600608314575
0.038534518032840734;0.03739329782005526;0.032107090115676445;0.03334302680401807;0.03178671215956983;0.032840069317512405;0.035264604566667745;0.03520869873678647
0.03668008730011661;0.03581680288706362;0.030997304772927097;0.03190455682588106;0.03057442803402373;0.031659952047672635;0.03405565376746558;0.03370893931258938
0.035456898354609356;0.0343956911743796;0.029947251729413708;0.030738928912824096;0.029536195991478133;0.03061214937706453;0.032722114758757234;0.03251757322194134
0.0343294930461286;0.03295228064494109;0.02950739112432432;0.029911345155546935;0.02859366525399497;0.028388683305213464;0.032001147084021714;0.03146122468041383
0.03408253041176307;0.03166140651424388;0.029938751746149413;0.02984864325477402;0.028612554772912913;0.029166209350268688;0.03293479088176831;0.031184265285250368
0.035242881238733904;0.031039185413171248;0.030740138861929285;0.02937640657430246;0.027880440378625974;0.0308798714577584;0.03427990521785188;0.03242820256388851
0.03526200197483564;0.03114616490432894;0.030526434721747514;0.027747783319786203;0.02762945972474165;0.030149488754719473;0.034491680103949776;0.034260320553776494
0.036464499872564574;0.03109349749530026;0.027782683530314097;0.025082079100421414;0.02555207730661198;0.027229619289361604;0.032738798581931565;0.0347661624481035
0.03508706654968945;0.030537341503663218;0.024780731479902958;0.022523102450309102;0.022723778773800885;0.02561114180935183;0.0306349585857974;0.03375643716326862
0.03283816512305037;0.029258116295193426;0.022918770469479433;0.021603610537028754;0.020654757093338843;0.023099397805689936;0.029325965949610962;0.03201897839371249
0.030562747776350867;0.030507060108349866;0.022938248047655974;0.021585830691906834;0.019641590637562215;0.021955886653033583;0.02857391331986194;0.030710649934447696
0.03107117534371667;0.030229978007838842;0.023847537522529813;0.02192330748620554;0.01939519031311812;0.022831413606185225;0.028616005102226987;0.030036842280519616
0.03095234732859305;0.03022612372303899;0.024452029843193376;0.022494421720544954;0.019685660062628636;0.02392009810707237;0.029545399904011053;0.03037171512164895
0.03205404410570231;0.03097413472062984;0.025427273385172217;0.023228213062335933;0.021105119505904633;0.02572123898073856;0.031012209505864825;0.031340515431697046
0.032463377718978045;0.03235878765923804;0.028204673947583955;0.026050262120656375;0.023743641934549465;0.026662274607849583;0.03369046987235005;0.033192523766262735
0.035869793261483505;0.03466912816834758;0.031991530912973014;0.02878312765814557;0.02809922265366618;0.030819695936745124;0.037309927063862734;0.036191644716007026
0.04065779107134765;0.03893998573724484;0.03443564584370743;0.031416317356341164;0.03125064923642449;0.034108087753050055;0.037631605867608824;0.04053459319164102
0.0416802370569695;0.041728512584284665;0.0373889619041805;0.033836989314206575;0.03452959720079452;0.037474266208228954;0.039353562634368386;0.04130952484276011
0.04203780352909168;0.04244579220297325;0.03942424800746043;0.035961099506336136;0.0351421696108551;0.03982415452268758;0.03936736032459272;0.04197253933969327
0.04235406872416978;0.04265077502018027;0.04065510726268895;0.03759303268352779;0.039441460056598494;0.039383449239331896;0.03897308579865052;0.04177198892301566
0.0416159290240964;0.042599845510549184;0.03978564107562632;0.03737375774861544;0.04039705821975354;0.03812930133895663;0.03777059337544846;0.041302270167736285
0.040146557357822535;0.04196234801811457;0.03817943575188531;0.03612842008455589;0.038889579516780855;0.03675238562777735;0.03652361773327755;0.04007606302404832
0.04156027643703494;0.04109969396533111;0.03617107692353252;0.03406319852768206;0.0365253475336923;0.03500593967551183;0.03706834878869847;0.03849962624110622
