x1;x2;x3;x4;x5;x6;x7;x8
0.039570082556422116;0.03784124357504251;0.032501592469811276;0.03411480612692739;0.03190078662711539;0.03295763660277758;0.035320050202266126;0.03204148142994132
0.038061688853912125;0.03621387664304431;0.031268485017498744;0.03248602635631162;0.030778675376150397;0.031826490717835824;0.034149065389153375;0.03062604180053722
0.03655580951976203;0.034668237339795044;0.030181977614649594;0.03108058643355864;0.029591687370363547;0.030671895628484946;0.033327980669039775;0.029321427190606743
0.035326367248318086;0.03327499890492067;0.02915374939571862;0.029941591015522108;0.02857595227957947;0.029646847994510728;0.03200536403122162;0.028285041138207102
0.033439874205287316;0.03185996413511617;0.028722974147175617;0.02913284351601103;0.02765393983512345;0.024678329164732518;0.03129039881616722;0.02736606536550403
0.03319834953441446;0.030594908018929196;0.029145425720227186;0.02907156627149171;0.027672415908579908;0.025354808748922895;0.0318674079049298;0.027125099333323313
0.03433306464252839;0.02998570999118019;0.029930172801072977;0.02861004358646215;0.027895352585535393;0.02684589910290154;0.0331845635324258;0.02820729583353776
0.030672286318218455;0.030090446213624045;0.029720917017683774;0.027018383970955826;0.026815874236104306;0.026210373088178585;0.03339194531500124;0.029801077425942454
0.03171823530851915;0.03003888222241668;0.0270338168933469;0.02441179179011023;0.024779442289111917;0.023683066100431284;0.03167549594056816;0.03024109594048119
0.030520118122873714;0.030522750832073883;0.024073822127284886;0.021908717204831694;0.022004473666028028;0.02485234263776172;0.02961568745377991;0.02936275054608095
0.02856384419939365;0.030079628166257238;0.022712036447226296;0.0210089981218927;0.019974884961110852;0.02238776475761386;0.028887064541806538;0.027851295947653714
0.031742028324813085;0.02946475991790152;0.022527432617376407;0.02099159931566766;0.01898101788216157;0.02126578684273355;0.02813471227983223;0.026713029489613845
0.030251321145948695;0.029193508175200784;0.023432011088929644;0.021321831637273386;0.019100063171776014;0.022124793294205865;0.027639407986967027;0.026126773249116754
0.03013495857054632;0.029189735274204116;0.024033519253688837;0.021880653249547664;0.01939122533108738;0.02319310099178446;0.028549088217838758;0.02641813588933393
0.03121370738986441;0.02992202140767171;0.02523326861833605;0.022598504108846815;0.020416665288057623;0.02496036666609993;0.029985012145807233;0.027261042927444863
0.03373084476220635;0.031278162038619085;0.027447142367054627;0.02535862395046653;0.02300530243805081;0.023189398132859855;0.03260736179475672;0.028872197205435848
0.031200962472574985;0.03354306310216115;0.03115535519697488;0.025031119144142525;0.027170295680974555;0.026793538589116088;0.03615389571481571;0.03148101729863395
0.03535600994626559;0.03773026497222737;0.03354590071450415;0.02732137065495484;0.030253755247664004;0.029655098495676203;0.03271886854697842;0.035248823836610765
0.036245378748283125;0.04046437242720453;0.036433150347201036;0.0294266709343145;0.03346379452066112;0.03258427961023244;0.0342176881324105;0.035922909342673094
0.036556405391602396;0.04116782596687967;0.03842231691138697;0.03127391413179133;0.03632496600871489;0.03462906974571675;0.03422969730700843;0.036499632554425926
0.03683150702812306;0.04136885450431773;0.03962499047880924;0.032693063558394964;0.03827255078622087;0.03424558713498009;0.033886518102925915;0.036325185559740264
0.043211108157746814;0.04131890702502131;0.03877547422342888;0.0325023865671736;0.0392081223799569;0.03315427402157527;0.03283984722001018;0.035916603823678284
0.04167423632513862;0.04069370297907839;0.03720576762747812;0.03141943603757067;0.037732254363387945;0.03195612490774572;0.03772654031103678;0.03484994571839015
0.04050757719403102;0.04029767353057951;0.035242650508168855;0.029623430963566177;0.035417668612753035;0.030436412696599573;0.035917135914256285;0.03348843141823398
