x1;x2;x3;x4;x5;x6;x7;x8
0.03975726451173792;0.035432208622063734;0.037037912778529004;0.031213245287384225;0.03531430817039728;0.03317658384682572;0.037706533721100104;0.036586854269692035
0.037941197385435325;0.03390291727428902;0.03560715947383391;0.030021687329391818;0.03377229515452193;0.031572312708305725;0.03546790707238234;0.034613001387777516
0.036383508889826686;0.032616492454359276;0.03419715250300956;0.02887883139524845;0.03238647727459503;0.0301028070367304;0.033982014534394915;0.03304627891577015
0.03506145008040445;0.031372911520539504;0.03260325667316292;0.02786531441621903;0.030751161774853358;0.028644274584953007;0.032750678673707054;0.031602129159773076
0.0339274265753711;0.030717747394916842;0.031318042823487505;0.02704415214802439;0.03010710617103239;0.027248054768514048;0.031251703777299154;0.03051396926462503
0.03368549947604642;0.03158193950067026;0.030560236527974672;0.026615500490722054;0.026378745528437778;0.02614991893998428;0.02992597412772724;0.02994365494996865
0.03505131725259336;0.03208298497046537;0.025701096835075602;0.02611079992282438;0.028169532005330115;0.025987913938302767;0.02879973080917117;0.02994913289773698
0.037112667085651224;0.030841995732224865;0.024401014904838175;0.024845994779361117;0.0272386846738897;0.025365034450205527;0.02847276057901217;0.03075850053174822
0.03801182394131387;0.02761493943416127;0.026287236191293247;0.02289343821493108;0.023634304385195867;0.02306515797334559;0.028819178552799196;0.03160395997470924
0.03713868005074922;0.023770763592319204;0.023064143855722127;0.020885726967044434;0.023950972979524258;0.01992141101938828;0.0293058362542721;0.03051712628367406
0.03553880545740472;0.021008756271218385;0.020949844061883563;0.02342351876498921;0.021688077909961235;0.017475113953998502;0.029010193615238152;0.027956776466267142
0.03442788562387898;0.019779008294279952;0.02003184183126478;0.022525907164697306;0.021461665169293813;0.016610742331711677;0.02866988486854678;0.02626728981303985
0.03378842672352683;0.019416326017589355;0.020120306943084816;0.02255614396060615;0.02232468098017136;0.01626312110342449;0.029237302545469062;0.026172266638682013
0.03350298445381189;0.01959679361685883;0.02153121640076762;0.02275124881803685;0.023907636423596407;0.01711365835860195;0.02492347296274668;0.027021368387780027
0.03380567436104073;0.021038613714179033;0.023316286390635054;0.024823184254539513;0.026167021075052047;0.020040693236963402;0.030621819226656646;0.02886790872515902
0.035501016295154224;0.023861937266839123;0.02593038398676135;0.026657340494294975;0.024386364506329278;0.0241556942861131;0.026943794392999147;0.0313934089509644
0.03807443149055897;0.02820385199859033;0.030321052462233482;0.02962160833692508;0.02853603521004909;0.03000238502287545;0.029248323872132505;0.0350602929286579
0.04258830266988347;0.0319596395316525;0.028162187042997573;0.027878070689956225;0.031410587007105605;0.028961426199110303;0.032381682426082505;0.0399086742323015
0.044741582305511764;0.03609889261899785;0.031297411237742476;0.031150966114829655;0.034414839365083105;0.030917590236571542;0.03389276410734059;0.04096276630455305
0.045493977138718854;0.03336173520795529;0.034197132121565194;0.03406516396754318;0.03566762620700851;0.03132531172254392;0.03481241795090806;0.04138604466298729
0.04530032117508245;0.03492433827703171;0.03630438014761536;0.03583894575682194;0.03522858092787278;0.03103491200702299;0.035371989909823945;0.04140709688204053
0.04449103357885979;0.03417928962364772;0.03656980818608015;0.035758597710705824;0.034031965608553205;0.0360314276756364;0.04209413531887755;0.040927831365621156
0.042941838350788845;0.03309555237326485;0.03528376486848643;0.03485780201658769;0.032620957727748506;0.03466405690264431;0.0409858488693151;0.040663714925345575
0.04125389542412842;0.03145834736770646;0.03303535848484648;0.033197501310059996;0.031089673813904057;0.033459388754252875;0.039182369210232736;0.039145227392040884
