x1;x2;x3;x4;x5;x6;x7;x8
0.03877710231453907;0.03190816665938517;0.03261391320307214;0.028506493075051452;0.03215624286323068;0.033196544570611254;0.03560171932867007;0.03204740579237171
0.038312208659223156;0.03651409057048035;0.031383064855512365;0.03255370159234646;0.031035176258891285;0.03206667554458666;0.03443265733593662;0.030632674658872167
0.035849454716315066;0.03497076193049174;0.030299374438531316;0.031149866870749433;0.02984898779217728;0.030912842862747633;0.03372985622601865;0.029328799622674838
0.03465540504459293;0.03357927897146663;0.029273888063768985;0.030012260556976915;0.02883328884575215;0.029888215052601294;0.032401987703922074;0.028293045094849794
0.0335547629030192;0.03216569342427932;0.028844279442447506;0.029204544720804703;0.027911123034871966;0.02470651324264424;0.03168408906205224;0.027374675945859062
0.033313647838142856;0.03090139804528177;0.029265587604281947;0.02914334766632748;0.027929604471114394;0.025382537871937182;0.032152942604648384;0.027133893007894774
0.03444647213571874;0.030292168438942196;0.0300482367076908;0.028682431754910094;0.02537824518219002;0.026872557844987547;0.03346914318345881;0.028215349257536222
0.030678652907377056;0.030396915586386967;0.029839536343533264;0.027092834126081766;0.027020994483171877;0.026237491710559533;0.03367634711989927;0.029808165640697906
0.031724079317745915;0.030345346086644548;0.02716018393806381;0.02449109727503482;0.024988405123021598;0.023703601354085897;0.03196114522286556;0.030247938785706183
0.03052656294069134;0.027798501747251746;0.024209230261564848;0.021993541186540528;0.022216567171323927;0.025046592188988807;0.029902100538278787;0.029370095989491925
0.028571396529872617;0.02546851851430942;0.022389189293667074;0.021095931027261462;0.020187150598657215;0.022586543825735494;0.02862075536089234;0.027859576923493664
0.026593191847104278;0.029771125380515052;0.02275443493406864;0.021078573440952576;0.019193189503853906;0.02146563881210001;0.027884527448788825;0.026722141204825498
0.03037314065922681;0.029499808503041857;0.023660883189009854;0.021408026863800386;0.018951427551969505;0.022323904780980765;0.02792573428499569;0.026136346757018713
0.030257089094882395;0.02949603505235097;0.02426342979393329;0.021965542561830764;0.019236428109236578;0.02339075910302782;0.028835563258783458;0.0264274782592278
0.03133298734864898;0.0302284732644961;0.02484106570347606;0.022681742325998205;0.020628873843300703;0.025154345433209636;0.030271350948185814;0.02726973397045573
0.028245563472690575;0.031584386052686694;0.027572249163606816;0.025436078168601512;0.023216493462120825;0.023210365265597086;0.03289239960773616;0.02887983803332324
0.031207058663131712;0.03384703463723884;0.031270229337063984;0.025034840511580815;0.027427329058694685;0.02682023557445662;0.03643425335428659;0.0314872133916973
0.03536702939454098;0.0380283491328292;0.033656491076701524;0.027324325685613743;0.030510672757068064;0.02967945021507137;0.03274792657312604;0.035260217289291886
0.036255969587863576;0.04075738086730938;0.03653930889356728;0.02942907063439932;0.03371754748777808;0.03260600661953543;0.03424525672159507;0.035933961161514885
0.03656684859594161;0.04145884165633906;0.038525732867263976;0.03127599040917565;0.030580096792385512;0.03464901437930049;0.03425725290491128;0.036510404248686075
0.03684182092354918;0.04165929346663426;0.03972686664543446;0.03269497336558704;0.03851916079568855;0.03426586193056208;0.03391441578007816;0.03633604124601358
0.03620006407188705;0.04160949039661538;0.03887842972533458;0.032504315000260804;0.039452805489549665;0.03317549952435697;0.03286878473995609;0.03592765897401158
0.03492256023469699;0.04098606598000073;0.03731083093656248;0.03142148810750345;0.037979935661704;0.03197840992600554;0.03178446644119597;0.034861571764858656
0.040612190762953866;0.04073870097095251;0.03535056615469068;0.02962576812148454;0.03566886932843726;0.030460062771649084;0.036197808617878864;0.03349373044367389
