x1;x2;x3;x4;x5;x6;x7;x8
0.03976034261413534;0.035435003265070944;0.03703733364297358;0.031213402717784652;0.03531752348069539;0.03318028750674253;0.03770984361627879;0.03659159694659875
0.03794429012272087;0.03390581355466739;0.03560672107042921;0.03002183496906306;0.03377536389921779;0.03157573986725574;0.03547094899713985;0.034617361424057
0.036386573493385775;0.03261943538955931;0.034196843982250515;0.028878968668574874;0.03238943249189203;0.030105942181788605;0.03398495183427004;0.03305032648805473
0.03506455623554675;0.03137615139733634;0.0326031218479448;0.02786565974629455;0.030753924096150666;0.028647130626841884;0.032754485688207435;0.03160592100665049
0.033930547246290924;0.030721167158778023;0.031318065577357855;0.027044475473982425;0.030110748228258464;0.027250655682591184;0.03125537779499718;0.030517566656322742
0.03368862385049499;0.03158499957630457;0.030560359429506124;0.026615811369415567;0.026378869008723264;0.02615232686289768;0.029929500066095665;0.029947130809509084
0.03505442372286318;0.03208593602175448;0.030753311763725078;0.02611109756856606;0.02816967193361636;0.02599029355626722;0.0288031145063034;0.029951832301780976
0.03711574908132362;0.030845422151281065;0.029191322696376875;0.02484625907678575;0.027238816348723178;0.025367306502125694;0.02847610037723092;0.03076130896919644
0.03801491877698058;0.02761812441228698;0.02628798332297023;0.022893653958747578;0.02363451556701692;0.023067099568283213;0.028822564887786197;0.03160683784041877
0.037141762523266945;0.02377341692080306;0.023065514988468382;0.024841055914575333;0.023953546480914797;0.019923390786534257;0.02930928475240099;0.030519914376104896
0.035541888786511544;0.02101099490047849;0.020951407532415218;0.02342606497624156;0.02169027837526019;0.0174764294826737;0.029013605231349576;0.027960031632043556
0.03443099376594263;0.020181591039973894;0.020033183539919695;0.022528319398079553;0.021463828661532566;0.016611892380663257;0.028673252146141692;0.026270202924242224
0.03379154952754208;0.0198102432158387;0.02012190066834143;0.022558561179791905;0.022326988594754196;0.016264214814479094;0.02924075627805534;0.02617516726134635
0.03350611069319055;0.019995016502137766;0.021532744404190184;0.022753699948689265;0.0239102031619322;0.017114889323685722;0.029710985150549367;0.027024431012393126
0.03380879690008109;0.021471045138880925;0.023317625974212452;0.024825950544237564;0.026169963264075714;0.02004268983782989;0.03062543524067767;0.02887041361159131
0.03550410561559755;0.023864605389676725;0.02593117678677483;0.0266604117709777;0.02903830295628645;0.024157557279224195;0.0321451876332038;0.03139630013333935
0.03807752682291835;0.028207093777440073;0.030321202160697835;0.02962510478604756;0.028536173764363588;0.030005001746755793;0.03482470244144415;0.03506355977191593
0.04259118837329066;0.0319625920831942;0.028162009887643218;0.033267191360665305;0.03141075284739089;0.03434164925570146;0.03238184409704488;0.039912578217953326
0.04474426737359322;0.0361016309812801;0.03129715588196356;0.03115112473987132;0.03441502203924957;0.030917732708852775;0.03389293169913213;0.0409667361715866
0.0454965737948795;0.033361860923343346;0.034196854204953414;0.034065333543798273;0.0356678161102653;0.031325457221799066;0.034812588635752546;0.04139003680940946
0.04530294037947205;0.034924457949801806;0.03630407067444979;0.035839111413140154;0.0352287681845587;0.031035054878641832;0.04219384172942842;0.04141109011208267
0.044493745351273935;0.0341794132113139;0.03656949566231813;0.035758762578227285;0.03403214506370551;0.03603479191271273;0.04209743304662505;0.04093179944373944
0.04294469575376358;0.033095678086429596;0.035283467853110026;0.03485797332497398;0.03262112554778015;0.03466724408887047;0.04098918063604939;0.04066913671988172
0.04215644587392721;0.03145858949078905;0.033035103120110605;0.033197665767217964;0.031089835129035764;0.033462419233079084;0.03918570929994825;0.03915041862551614
