x1;x2;x3;x4;x5;x6;x7;x8
0.0365052355953963;0.03202974644298355;0.029284022222161785;0.034166949815065795;0.030309710829134227;0.031488847177922046;0.03400415684006878;0.03664126546926135
0.0347697635743667;0.03062733837488812;0.028760598193153224;0.027114978309275003;0.02892527812007674;0.0301985010338597;0.03229756491893435;0.03567807005816118
0.033168757058897505;0.029379471024029803;0.02746780377168209;0.0259728717385691;0.027577289044442496;0.029323752826411854;0.03123016249493749;0.03309403702766843
0.03245089443715331;0.0282649538394457;0.02551393921622446;0.025050224063387694;0.02632507774242883;0.0284142168300645;0.030281399159925858;0.03158459560779235
0.030597008541985722;0.028162925313906947;0.02395531359744015;0.024403631558042028;0.025113244477606624;0.028272993589137794;0.02919242262643767;0.030533103290334887
0.030688526709382734;0.024940530971585075;0.022640506226034605;0.024502479288268177;0.024239365531142094;0.03004887673920615;0.029096265193591844;0.030570196718663643
0.0329578296835447;0.026777835425835013;0.022173371673156705;0.025268996450192132;0.019777289346385823;0.027909502678317318;0.03148264471157799;0.032545123900625625
0.030464817820715435;0.027118824780071372;0.0218794424662483;0.025701333987929988;0.019862103853425767;0.02800073125309313;0.0344282473926083;0.03568819518229731
0.031303062639450964;0.02606601934308524;0.02175009546205323;0.025145498070630375;0.020146971536049732;0.026760969505530165;0.02896387519497288;0.037303092373913
0.030357420854229503;0.02444024012178714;0.021228507930880092;0.0241737173696883;0.020279490064342237;0.024534459404036087;0.027967308548125944;0.0306604463590427
0.029128704134673476;0.02370613521648687;0.020501965929796282;0.023391495923816525;0.02043730237122227;0.02709292628413205;0.026360294324740977;0.029376558249049594
0.027950980799878664;0.02320452654739648;0.020623016428544014;0.027237702023578017;0.02082804902930564;0.02602022526706647;0.03051730939528336;0.028351469984254644
0.03238242721877172;0.023564253223016623;0.020348030120897264;0.027027732453233866;0.021236679442750792;0.026139245220682474;0.03012060801263223;0.027604639191615123
0.03266733628662081;0.024103179284663198;0.020881851853841192;0.026902124048420368;0.025623700045975473;0.026973801611458542;0.030939007637074373;0.027522926959798473
0.03354931343711078;0.025035128220507883;0.022274891996829048;0.027992808226375936;0.026139618285149335;0.028539941375798503;0.03223074060706249;0.02787723480708021
0.035357174598845624;0.026755201508427702;0.024519306387640296;0.029884026424088675;0.02731788932629449;0.031026090367913248;0.03410165266770232;0.02878919128166563
0.031843878211901606;0.029073492092450078;0.02793416595902185;0.03244199625491433;0.030569375421916404;0.028929531716716056;0.036735860855315466;0.03100480725250685
0.03548858896040982;0.030109000325203708;0.029835673466979323;0.034011105693295754;0.03300183786657361;0.03049344039159554;0.03388617287715647;0.03393247767185694
0.03638191521808442;0.030995790287502614;0.0316792643428107;0.030031879893350193;0.03502442622978818;0.033430879755949314;0.034792321137660155;0.034478075195257786
0.037019028121789754;0.032267179122037644;0.03360048495963668;0.0312382590637602;0.036922238287392474;0.03423591802076062;0.03563277086372057;0.03485906987700254
0.03672684570674145;0.03287363734529368;0.034973354264345266;0.03197268991692176;0.03657290292250853;0.03354028021723494;0.03551986062081628;0.03483158320131272
0.04312741983917518;0.03150011349081344;0.03571361409150013;0.03260208605928515;0.035752508123775686;0.03186266106255036;0.034353427579112666;0.034172533942866304
0.0408213720536118;0.02998570763081124;0.03408992937206523;0.031640387267670086;0.0339082977725885;0.0301630321608868;0.03883450827133625;0.03925585952476907
0.03836883879859733;0.03347392074540623;0.03218720502419354;0.02959921706411477;0.03291128224671561;0.02820339917186381;0.03665086811915734;0.03771979243256381
