x1;x2;x3;x4;x5;x6;x7;x8
0.03650825663316908;0.03203254870904351;0.02928677197004358;0.028515313942443107;0.03031050869116372;0.03148930788938211;0.034006954019352276;0.03664448617168516
0.0347725880809046;0.030630109719107276;0.02805322710818109;0.027115013013451785;0.02892582832631785;0.03019874398616706;0.03230000199828241;0.03485790071086688
0.03317148491485877;0.029382211317180915;0.026797445133033438;0.02597295409709629;0.02757761776166006;0.02932385541160289;0.03123237094504019;0.03309647148028021
0.03163502225145245;0.028267645008773625;0.02551626323125904;0.02505034101956499;0.026325129068411;0.028414181854057474;0.03028357057811535;0.03158667310081149
0.03059982655235475;0.02816561001275424;0.023957610414076177;0.024403770952376974;0.025113120285849118;0.028272938047074685;0.029194578957127112;0.030534953904237685
0.030691366803710846;0.024940667051397185;0.022642534246902254;0.024502615449575983;0.024239120700403086;0.03004909172768102;0.02909844238554039;0.030572051444679147
0.0329606668627135;0.026777902311696;0.022175299108666814;0.025269105816404992;0.019777129232630423;0.02790975573974478;0.026348638669151433;0.03254743538244326
0.03046474775344848;0.02711887764595539;0.02188131672989225;0.02570142711462147;0.019861950036836672;0.028000988513916258;0.02879955649210973;0.0356912143463383
0.031302950781184856;0.026066114959052547;0.021751946128737057;0.02514561104814129;0.020146836918158724;0.02676115881421531;0.028964243405531644;0.03119723266151388
0.030357355647487524;0.024440392412686928;0.02123026057831126;0.02417386233268486;0.020279364291818903;0.02453450338509536;0.02796765477516747;0.03066086915096367
0.029128695307017113;0.02370630977467864;0.02050357767299628;0.023391664452367882;0.02043718706552254;0.02275114326371807;0.02636059854134366;0.029376951279899567
0.027951021561597598;0.023204715096935093;0.020143262432530135;0.02274774972446735;0.020827959428115935;0.021859176141491;0.025509828875005608;0.028351830216663057
0.02703222050885091;0.023564431858426414;0.019867172867089056;0.027030350610913717;0.0212366164957902;0.021958146570994815;0.02517973312656489;0.027604979464792345
0.027269377212503478;0.024103342089461844;0.020887408740413862;0.02690473277485829;0.02562364723552259;0.026973557790147984;0.030941150784696062;0.027523265057172158
0.028003552300361063;0.0250352609378268;0.022278745285713372;0.02799548287452977;0.026139642900181805;0.023954346112597075;0.03223315977463674;0.027877582757515392
0.029508540864826092;0.026755269235660458;0.02452400910737899;0.029886764929048133;0.027318129979898013;0.026021399372285144;0.028527799530982795;0.028789563077250536
0.03184373324033982;0.029073458339186897;0.02725051520823583;0.027079367705013874;0.025625366495409557;0.02892983154246873;0.030719785211169314;0.031005237705105382
0.03548824495442953;0.030108916116171443;0.029838450397925043;0.028385580183987517;0.033003168236236266;0.030493808755145603;0.0338866156972973;0.03393294406893336
0.03638151779846723;0.03099566056427176;0.03168213055107156;0.030031774297018175;0.03502618164109172;0.03343135324894456;0.034792750164650686;0.03447854542117779
0.03701858390964945;0.03226698074872334;0.033603347112372006;0.031238092144615134;0.036924494277814045;0.03423641592446442;0.035633149778821135;0.0348595422389931
0.03672642225383697;0.0328734045074513;0.034976186873272475;0.03197248418907681;0.036575087716968734;0.03354075744754257;0.03552024618592213;0.03483205540650677
0.035977487777584125;0.031499955334626066;0.03571653820902097;0.03260184603475174;0.03575446554240536;0.03186308237969043;0.034353872521688325;0.03417300194279156
0.040824211416647965;0.029985631038391417;0.034092783369520534;0.03164020178940339;0.03390983308834025;0.030163388298075296;0.032465919673790686;0.03925954507498086
0.038371912034701444;0.02793931180261141;0.032190074987240025;0.02959913864737041;0.032182238368462;0.028203663585144544;0.03665419391370011;0.03772318790568091
