x1;x2;x3;x4;x5;x6;x7;x8
0.03985865374073063;0.03549623278182978;0.037071665274487506;0.03122421131740967;0.029694620691979767;0.0333961281930983;0.03781684239212674;0.03677428564185344
0.03804464426234196;0.03396854365525873;0.035641685240872786;0.030033068764309067;0.03389842830508306;0.03179027063707958;0.035580773003013495;0.03479911260196289
0.03648880018094733;0.032683588646362886;0.0342321924889628;0.028890621410658648;0.03251378984401071;0.030318822309859755;0.03409626809611617;0.03323117875988004
0.03513038739261757;0.03144107095777524;0.03263894513232202;0.02787285547253587;0.02590337136627656;0.028858125394764726;0.032827389323949296;0.031785599310553345
0.03399763914337116;0.030786915863975035;0.03135429705918832;0.02705202486287418;0.03019925189348698;0.027459587105591512;0.03133093376905897;0.030696238636809883
0.03375600375296108;0.03164978403849715;0.02554352665154469;0.026623554381140002;0.026393018082107443;0.02635944086801063;0.03000755052100466;0.030125254672509864
0.03512026502228854;0.032150407338334124;0.02570409867494266;0.02611906904532032;0.02818313094453943;0.026197125349557347;0.02888335354071663;0.030085267885379435
0.037217094797557394;0.03091097132864276;0.024404126148093168;0.024854801302124755;0.027252634368509335;0.025573019551014393;0.02855698196757533;0.03089410249006052
0.03811519907647238;0.02768931068913755;0.021987848395802728;0.022903110131856048;0.02364515638510177;0.023267833160732745;0.0289027657840433;0.02662855240204423
0.03724307715507774;0.0238526388089624;0.023105504761613285;0.020896333807973552;0.02405455294846;0.02009315800649396;0.029388533953133417;0.02572522014721527
0.03560729216089423;0.021096290873531327;0.0209934358485109;0.02351878669015746;0.021795654488917782;0.01764165775133552;0.029093430076634997;0.02805926870394905
0.03449750993251808;0.019868703787136986;0.020059101922068123;0.022622908144413346;0.021569612748595413;0.016775523958844026;0.02407136447483785;0.026372864854630102
0.03385880795941101;0.01950646686443305;0.020164839440840524;0.022653086494318724;0.02243117561152694;0.016427148127520948;0.024542035469437957;0.02627803312008737
0.03357370808329532;0.01968671479712708;0.021574181707561133;0.022847810969659852;0.02401129619421563;0.017279473292407827;0.024932058639055225;0.027125453152881927
0.033876034909455906;0.0211260894748069;0.02335737903876842;0.02491571001326883;0.026266258563765136;0.01981318301896676;0.025690616555374066;0.029004682093607254
0.035569539909825275;0.023943625813292443;0.025969282780697555;0.026746061443753574;0.024396865591484074;0.024328338266501947;0.02695153345797865;0.03152858554954964
0.03817773497701059;0.028277192700377953;0.025344512988175354;0.029704891350485835;0.028549492814995872;0.030174499111068;0.029259793272708376;0.03519185577569838
0.04268640657675104;0.03202713772448038;0.02816504573935959;0.02788560744586919;0.03142286327752931;0.02898141311243211;0.03239206202176117;0.04003359181279681
0.044837312048021334;0.030218763827200366;0.031300146002500764;0.03116195787602833;0.03442592778713734;0.03093645029191052;0.03390261045643568;0.04108604903719256
0.04558890644548129;0.03337025673718736;0.034199888569131455;0.03407510627986978;0.035678250659310566;0.031343937506652146;0.034821954839158675;0.041508676920049316
0.04539544898523321;0.034932457302296535;0.03630714071381897;0.03584828607730761;0.03523936599178452;0.03105370462284078;0.035381333477711434;0.04152969697073039
0.04458702819433726;0.0341875989043526;0.03657257148799112;0.035767963886621464;0.03404319986649632;0.03619768528167097;0.03530126481420909;0.04105116836670568
0.04303953666513572;0.033104147360589795;0.03528651691777138;0.034867475466710415;0.0326327387120007;0.03483198535292746;0.041091666415209845;0.04085350691405302
0.04135357043301713;0.03146329554657269;0.033038119723617844;0.0332077434554122;0.031102074005611997;0.03362867804907728;0.039290614464033334;0.0393341815431274
