x1;x2;x3;x4;x5;x6;x7;x8
0.03650904467154672;0.0320334259241125;0.029287666745474568;0.03417055990842724;0.030313255160098338;0.03149235315998573;0.03400878594994842;0.03664610239690605
0.03477323883328094;0.030630968415993495;0.028056110570041926;0.027115365988797553;0.02892862429441997;0.03020183138465049;0.0323018951660231;0.03488347469318539
0.03317607882282552;0.029383060051068898;0.02680143500656398;0.025973239638536857;0.027580456442695876;0.029326971548427828;0.03123430550842386;0.033098157372493754
0.0316181922220597;0.02826849010395331;0.025516935461111535;0.02505057278719778;0.02632803364837042;0.028417322378077016;0.030284988389306884;0.03158875501068803
0.030600764521221163;0.028166455642927413;0.02395850185293199;0.02440396674719774;0.025116049318109335;0.028276082091577382;0.029196044314539493;0.030537070614293844
0.030692217500294765;0.02494087272917325;0.022643660291302114;0.02450281660696493;0.02424206719237151;0.030052189318930753;0.029099912832146718;0.030574168587587647
0.0329615700891391;0.02677821311545997;0.022176265618054514;0.025269349931736393;0.019777492326352956;0.027909624865980205;0.03148683042376587;0.03254938127050991
0.030465259469307924;0.02711920929514157;0.02188229071487182;0.02570169638893406;0.019862305997698518;0.028000852954440925;0.02879947093293998;0.03569308595107626
0.031303519058787505;0.026066385087165397;0.021752924464299328;0.02514584878502206;0.020147169462684446;0.026761095947033218;0.02896415695161616;0.031197114564867477
0.030357860321640975;0.02444057093258912;0.021231257760575103;0.024174047311287902;0.020279686094808732;0.024534593734568864;0.027967570502985747;0.030660747568265218
0.029129119290832263;0.023706449776356275;0.020504620245404313;0.023391808769419556;0.020437496178707815;0.022751372295269377;0.026360529642775347;0.02937683148427347
0.027951370746498;0.023204829896533764;0.020127501681607738;0.02724116710657793;0.02082823776318164;0.026023060094575255;0.025509578928220946;0.028351720204906387
0.027032513440874414;0.023564564640306287;0.020352041622170004;0.02703118409434743;0.02123686365774758;0.026142093072226803;0.03012416686905325;0.02760487728388403
0.027269684545123817;0.0241035026951703;0.020885977843135888;0.0269055670179435;0.025626568546226094;0.02697674059319097;0.030943098447515322;0.027523163886490253
0.0280039056570288;0.02503547203906888;0.022279266085068496;0.02799631634898538;0.026142551695815173;0.02854306251414323;0.03223505793136819;0.027877477373553006
0.02950898961134581;0.026755578762868062;0.024524870061638213;0.029887609070600854;0.027320980671893893;0.026021390564797263;0.03410629795086696;0.028789449926312438
0.03184433865878572;0.029073913687916054;0.027254641007905762;0.03244562667845276;0.03057296106806093;0.028929651627886226;0.030719703732448356;0.031005117525831977
0.03548910945949156;0.030109439694753083;0.029839340597955268;0.028386015287940478;0.0330058039096324;0.030493564327381692;0.033886580966915957;0.03393285775248691
0.036382447758057754;0.03099624379025628;0.03168302589368034;0.03003231628517601;0.035028729196977984;0.033431027707414414;0.034792754382630804;0.034478469604157284
0.03701956950489971;0.03226765096052121;0.03360426777679075;0.031238714655911312;0.036926912076636315;0.0342360766438816;0.03563321775068554;0.03485947448975101
0.036727383083680724;0.03287411668783227;0.03497713245467998;0.03197315650884414;0.03657752064406601;0.03354042971139695;0.03552030967904076;0.034831987003682
0.04313099178184666;0.031500572773006;0.03571738196146886;0.03260256146899203;0.035756935358374195;0.03186279353264407;0.03435384744198459;0.034172919953214864
0.040825105080213545;0.029986146102997345;0.03409371264710218;0.031640850672095794;0.03391232114699203;0.030163155657618904;0.032465856175056186;0.03926129819708781
0.03837272386483779;0.027939694277903628;0.03219097410363103;0.029599650083810165;0.03293444622685801;0.02820351774490327;0.03665594715719029;0.037725001200995104
