x1;x2;x3;x4;x5;x6;x7;x8
0.6339206589837982;0.19862007102085186;0.10391005763742411;0.06395919203717593;0.0833675015171974;0.10964432867369518;0.4139388494294112;0.01064936357264702
0.6147644085925078;0.2238886772729153;0.12930469226047647;0.06937839520218013;0.06988250909360469;0.10895117466012716;0.46264865741814193;0.022685033223435156
0.5869122281465315;0.2527490806625735;0.15772399757541244;0.07612089192702531;0.06005232775338021;0.10655664312932525;0.4975584037359496;0.024764494571442364
0.555531266172882;0.2783957717783622;0.18330767373837092;0.0889757435674684;0.05366160860483973;0.10208265015664601;0.5441257349836245;0.028167249871336036
0.4999529341144147;0.30681507689584725;0.2097909858863829;0.12162973677892992;0.09545365300906003;0.10592650268605024;0.5714738039403371;0.03352343833922521
0.40996896880091777;0.3424179774347651;0.30506783785296215;0.2114247811565026;0.22550505718697417;0.10556758773802552;0.588928676150829;0.04077004640481689
0.31803156930913173;0.3765715545466439;0.5274261753990865;0.4085431566854332;0.44244959654244154;0.161263906669008;0.5808244465927835;0.04908789165118519
0.24178923986277281;0.4306795645345042;0.8396786598147854;0.7517231744374522;0.798759574647201;0.30421136026413503;0.8614704196423832;0.0596742416114595
0.21690025098053542;0.5040684281757747;1.1700815220815335;1.1593930216512693;1.2016015112609626;0.44437334834159437;1.3452594345872126;0.08292925767260173
0.27209041652119614;0.5742523484453537;1.4704895176601855;1.5055612140866026;1.5628470759331738;0.5949105171472868;1.4566462465083245;0.1532060703934255
0.4294675516275035;0.6475785068021809;1.6949049822747502;1.7127282841437137;1.7990280088905524;0.7051900020790025;1.506243259295354;0.25892234315146695
0.6538269286002907;0.7095004584127731;1.776947971672207;1.802873474032664;1.8868058884078556;0.746527690518167;1.543282641820865;0.3072282771388383
0.8578688806946;0.7508128575311179;1.7078815715125433;1.7994986564727609;1.8687569644718731;0.7275547684680868;1.4394703545684266;0.3403897464673257
0.8807387756008473;0.7652331652037521;1.5250911295741774;1.6951290274329265;1.761185040819773;0.6643568304752293;1.1963558536258505;0.3390490146191143
0.7154580667243595;0.7407432512843773;1.2836980805502454;1.478755189094691;1.5738601401273649;0.5666429284388336;0.9121952836969422;0.3011007223050348
0.49773748224762937;0.7043968151653788;0.9856736076694856;1.1505945238465791;1.3010852014682759;0.435101621885691;0.6120254857128937;0.23297770143315
0.38435155142293126;0.690389755817805;0.6800868510735001;0.7620885814187364;0.9596739557336186;0.2765988929655716;0.3713817888011716;0.16563297170084137
0.3320206729278104;0.7096329769705344;0.43181325288331185;0.4152299924216337;0.6243829175075755;0.14311088517653575;0.26061288300454555;0.13072056895961473
0.34487552577923497;0.7344279590781563;0.2515677459552274;0.1800580992204941;0.3608150580669037;0.08366707290142358;0.22981199419986806;0.12483069857891589
0.360566006963701;0.7463376017922833;0.21190878779009611;0.055627690335045804;0.20874872357595248;0.07152087043769663;0.20466941435361402;0.1253348106026485
0.36384273370810244;0.7564198394795835;0.26031076333904063;0.01399369322736392;0.17050615184117413;0.06610166872967839;0.1898611280784788;0.11972656593658099
0.35571392951286823;0.7585623144367265;0.32130829727708177;0.017265831237043398;0.1923816895436928;0.05463312256854971;0.17354050725063275;0.12130191532883049
0.3328398528685069;0.7585623144561479;0.4195470933052944;0.024701481370156094;0.19609951308386006;0.036359068550049826;0.16118976628051715;0.12470467036329826
0.32275761656374385;0.760956845880132;0.5432435382227861;0.03119192194575689;0.18595426256789757;0.02470148090080544;0.14631846644803653;0.1172060070483207
