x1;x2;x3;x4;x5;x6;x7;x8
0.57245475744441;0.14220898670984738;0.06535643972745474;0.03650756322806458;0.050175930065245594;0.06970801081225278;0.34325961302282026;0.004247052901212916
0.5517594019014688;0.16418664900951294;0.08496428851608889;0.04025023156563501;0.04060144366921384;0.06917952613289517;0.3922842304430577;0.010524139261533113
0.5218997299814735;0.1899007954904641;0.10783918921486353;0.04498874999926337;0.03384816311473037;0.06735904465272588;0.4280674067941038;0.01169215718223886
0.48859553138130757;0.21325265384628592;0.12915643764668897;0.05425318449629021;0.02872054563813476;0.06397961258734008;0.4765828420198321;0.01364559942870925
0.4305407156892773;0.23963559013133848;0.14585776363079836;0.07014758999749815;0.04688436617749952;0.06688132108700422;0.5054694069414783;0.016815800622788934
0.339312973782449;0.2733802596867752;0.20003309209161332;0.12222779460233629;0.1337803120789437;0.06495011173482264;0.5240521709023751;0.021267122351718126
0.25018632156595855;0.30641942686746804;0.36329750276059447;0.26712412410075526;0.3090394250934263;0.09014594975789159;0.5107870814334801;0.026574710231450884
0.17987456829688722;0.3489800319858508;0.6335952506363024;0.5610431465827784;0.63577092064757;0.18765456918084927;0.7014330662865198;0.03359259644355251
0.14923188534834606;0.40325795401216297;0.9482351344702716;0.9543332496746353;1.0410235270874253;0.2996520492495815;1.1279753942395545;0.046579320487355774
0.17694678227034802;0.4583997203787525;1.2530678605128422;1.3158546046981827;1.4257081018003501;0.4288225684708878;1.2383255101422985;0.08469706454093359
0.29099879446621124;0.5140512747154091;1.4879522118319992;1.5424399664845752;1.6824409647990222;0.5278715970393111;1.2860171805578153;0.15450193541342
0.4734135326978077;0.5635993979835651;1.571876940167645;1.6425518050080128;1.7764540842824441;0.5661150321688503;1.3219786215593796;0.1894166229263591
0.6533168064164078;0.6005936736093687;1.4946902412859426;1.6408094723697215;1.7517111183311087;0.5489952792628883;1.2168573767189628;0.21422830290077088
0.6754092510602709;0.6208225839891722;1.300830877302852;1.528402646948193;1.6274903861118482;0.4907245554695003;0.978593473193043;0.21347621993090632
0.5340246831722494;0.6135264637457734;1.0546404659646123;1.296869235752553;1.4176987149272129;0.40351420237432917;0.7138780384569521;0.18597623286520876
0.3631470755650272;0.603705673756398;0.7671730451264475;0.9586555172832053;1.1216582835468383;0.29157431345384005;0.4554755337617526;0.13938838078251303
0.2902391394618944;0.6166688720358883;0.4918174152002497;0.5841274362757093;0.7712841486791966;0.16731419945520298;0.2705775058372353;0.09928236750179323
0.2634495332843851;0.6529195442451892;0.2866982575754378;0.28106449454496507;0.45440615110158633;0.0773045613784426;0.19591699687870937;0.08254545725635087
0.2757364206315826;0.6830277123969066;0.15586527015821153;0.10204520055478151;0.23072607368074763;0.04743586290613036;0.16941291398443606;0.08144885129374996
0.2908580038752758;0.6963405236414534;0.1447804833683258;0.02436616275826718;0.12245269043474019;0.041746361876472675;0.14742217660614285;0.08184371482985843
0.2940327664214464;0.7076439137649462;0.1967387169882322;0.0058058701231940395;0.11296569364885735;0.0379799328726436;0.13471704592867828;0.0774689935710584
0.2861675130504958;0.7100497815887965;0.2532827496330865;0.007584453151547876;0.13686605992418008;0.03021666372297251;0.12094288322696224;0.07869379193140336
0.26422972221540875;0.7100497816116961;0.3488479238187219;0.011656465520295676;0.1400461265671131;0.018536792233508317;0.11068894330494812;0.08135018501985902
0.25465434008809273;0.7127403019372519;0.47565576580513297;0.015422324837494325;0.13139736274317215;0.01165646520169204;0.09855036827214865;0.07551602602767879
