x1;x2;x3;x4;x5;x6;x7;x8
0.4781102325939211;0.31485605273680756;0.18733021494914798;0.04352362181557317;0.09447711612146684;0.581641235676536;0.24810900502402838;0.6339345418287866
0.4135962064913027;0.3026353347738969;0.18124015705693075;0.03767716561955515;0.08497662390274617;0.5615846415611858;0.25334645473780415;0.6368577697194436
0.3853789335605381;0.28996801117793314;0.17405388622072973;0.03483513784398807;0.07722195027403139;0.5464406945581377;0.2381619082728009;0.6487942859383208
0.3558218478965056;0.28513656447889635;0.1681668298470209;0.0371493607870745;0.0680868597306918;0.5385236179503529;0.2373905006205359;0.6353555546188803
0.3438853321732549;0.2791277054911681;0.1642691928082487;0.040884596682099615;0.062443405923908575;0.5305659410649138;0.235969487545595;0.6218356239709166
0.3783956667356398;0.272063237450253;0.15879521936767482;0.04307701759057197;0.05830216548594676;0.5256126922373928;0.23531988095687376;0.5932935477977719
0.411890992089508;0.2692748406050385;0.1787147158109183;0.04053945563255086;0.053064714907918385;0.5301193369855732;0.23747170150962574;0.5303223366687587
0.4525725861068558;0.3229557054991846;0.27114537258466165;0.08003624964531396;0.04994963313764856;0.5318245530446611;0.2382837094136498;0.4597182529005061
0.5230081671755559;0.49473608933144075;0.43564344883632355;0.2280931293423599;0.14845204579978197;0.5338176614756819;0.23844611131483176;0.39187499557165795
0.5938393549130319;0.7342810012203044;0.6698924599360456;0.4589549121703213;0.41777203541075725;0.634080198197363;0.24070346444139196;0.34522107623646964
0.6634055268489422;0.9861327268954481;0.9033560542819588;0.7014179356059106;0.6937513928335245;0.8664746201016393;0.2865664600658953;0.36145233638772395
0.7083232676507134;1.1584388058609614;1.0928702196001068;0.8759840058987124;0.8991949214197574;1.049102610190893;0.383522519522303;0.5605384767467293
0.7494328586744052;1.2415722009034502;1.2138723256342439;0.9633268106412473;1.009811163328818;1.1995646233225705;0.4569352507843303;0.8281731373516953
0.777996100489603;1.32534819730195;1.2929031987143649;1.0497541117325329;1.099010363253495;1.2433902106863621;0.5103449493227283;0.9374298355566384
0.7858726517287655;1.3103723040707376;1.3126341566830824;1.122250960721371;0.9778128609097437;1.2046825934511345;0.5164170065926965;0.9189009975343442
0.787115372371164;1.226903563778404;1.2692570500924805;1.1635750748733598;0.7012436290671972;1.0624930231360006;0.4737718375314889;0.8020150520096788
0.7926101379400626;1.142979256563069;1.1379859822393703;1.0542959351381054;0.5920574395661388;0.8501850789824505;0.4300691012817658;0.739363538235067
0.8094761004801397;1.016688254039893;0.9481140183378017;0.9000926552498025;0.49604558450683855;0.5826375633547572;0.36990656034234604;0.6092794558691406
0.8220341283877077;0.8162588302541057;0.7114240072210797;0.6905501414411112;0.38146662170619167;0.2883960130423437;0.3315589311642378;0.5215341229975486
0.8283292229900006;0.5417583319421865;0.4571050688711845;0.42287902297838476;0.13981658511624187;0.10358553770853285;0.3357246534258155;0.588421501752928
0.8176513192367865;0.30098764043988246;0.24079411795640504;0.19062567794898858;0.011208721238852762;0.10072957626159487;0.337226867037024;0.6529355264895741
0.8038471857762316;0.14895538359309812;0.09320644146972709;0.06197826850884505;0.009906495595992543;0.14177657441436856;0.3201747021646781;0.7083550627375936
0.7862266149323545;0.11469611074289467;0.0491953989823903;0.055216535023688736;0.010556102226793483;0.19504429032327164;0.3010925177121101;0.7569943333688613
0.7524064882397845;0.09122908391663505;0.07377091585114011;0.05131889832479117;0.011246308882770433;0.2520878415276539;0.28241633762121243;0.7917482697055115
