x1;x2;x3;x4;x5;x6;x7;x8
0.5941591007330363;0.11256365880045198;0.2799181578304748;0.05389635678709863;0.11147546190144075;0.22714572565614052;0.252832289044395;0.7605646981132838
0.6062970995142646;0.07432289755508802;0.347980803503054;0.035979621555491906;0.0696165387355719;0.19601604434578088;0.2481115875748504;0.779923680607014
0.5787210924306354;0.07197650895370514;0.35687005249647713;0.030586408625450742;0.05265565815968722;0.16601621319356213;0.20583204612574832;0.7876434721020842
0.5957800116882876;0.07315136229115204;0.3327759145546686;0.023593737328901746;0.04509630809660585;0.14651833848983606;0.2058320463028161;0.8367417445143587
0.5087215887044285;0.1071036569375803;0.3192574067297945;0.027827199819567727;0.04252773452303905;0.16398359589215583;0.2556572409879971;0.85426138686134
0.5566565901393321;0.05881041017165;0.34448209309087086;0.030586408265606806;0.03058640856682745;0.14962606929317865;0.2799181558776316;0.854261387372022
0.5836040183017565;0.04931056101205315;0.36204106940110936;0.0716559856629822;0.022153368584180547;0.155807792671288;0.3318777338435829;0.8542613901706685
0.5245088830194107;0.11737297864921825;0.4182393566639043;0.2022534341953661;0.027260267541813606;0.18312339354288132;0.32106563155714724;0.8436048971993956
0.5242047405146512;0.32012700086788737;0.6671322127637991;0.46249512171582324;0.10527876068624441;0.29065117759872855;0.36748590746749077;0.8239122800471197
0.5383560585604655;0.5770202701127276;1.010470537463098;0.8428938670243176;0.2478752557770857;0.706361677670602;0.3330925356050707;0.7747484476611924
0.6580600951273262;0.8040119682042278;1.4370595039673522;1.377749039304762;0.30984040259379353;1.2273583715555756;0.6696668826112494;0.6867348411174107
0.9572086456698601;1.0179715921825663;1.7864606222768742;1.7881302570011715;0.33174137828523187;1.5297746463102446;1.266218022590594;0.6430384142367954
1.0683819964557588;1.053898050879038;2.019349396066254;2.3653141601764025;0.3393584994284336;1.760743529860864;1.4892882214793681;0.657205239461753
1.129280540735253;1.1665240083099573;2.129980648989448;2.202146785396173;0.32646104750978105;1.8749393531921725;1.4483222956512174;0.7220652224701101
1.1727338116279433;1.1480812972060468;2.107211932651853;2.105923161359762;0.37941388621680816;1.9133572968848445;1.3034337327011494;0.5805410381567158
1.0263047959944158;1.047287407124395;2.006068158671004;2.0540329484143043;0.43283799578232235;1.804788370501463;1.1756404776659082;0.514961135605657
0.7938957192692352;0.8984042395816686;1.759181160952211;1.91044416127218;0.3633374083565458;1.5462562054825066;1.0158303424334547;0.4436467627321784
0.5698633557112094;0.8284704270356984;1.4343601001108783;1.6966107237445125;0.4644834424425468;1.125987549173128;0.7703485359857936;0.4034031411901243
0.526165793017844;0.5260500711794748;1.0850399165404423;1.2853359736466201;0.34436103050843064;0.6252715588960729;0.4788060122384724;0.4146188559758665
0.43354691711356774;0.30708768284560894;0.7239784332108411;0.836245153699565;0.3579271355888805;0.24410620555895451;0.3768825310438756;0.49117115290127017
0.357756817626352;0.15999103748489146;0.4885955378212732;0.436395747950307;0.450946084216113;0.1297377158897032;0.2762106128530036;0.5261657895638061
0.5045527363612264;0.1068492858745221;0.33247296866899817;0.15883257699587497;0.3920502865440194;0.16905693912223518;0.2706327363756063;0.5860427725828702
0.4961966982720814;0.11905471219839688;0.2861851754768829;0.024948303346204518;0.4768823291636114;0.25941530401723434;0.1413126658720706;0.7325334890534977
0.4007569592539832;0.17208805051613982;0.28730746529941825;0.004512980213568846;0.47435297412854727;0.23957396409763623;0.19305444024553906;0.7543515151477163
