x1;x2;x3;x4;x5;x6;x7;x8
1.9670846009650842;1.447230901240895;1.5621734248373556;1.0423197472894745;0.49111807137536023;1.5909090309940328;1.2800417929105719;1.8573667263556308
1.8808777049089256;1.2095088580428501;1.593521386751847;0.5250783674538696;0.37878783141096134;1.6039706835098422;0.8960292528796618;1.8887146883314063
1.9696969309219359;1.099790990109;1.5177638131729712;0.29780563992950093;0.3474398696019988;1.5073144658660904;0.7471264328566121;1.2722047671365904
1.9670846009651244;0.9822361345306532;1.3793103158145363;0.16718912997666627;0.28996860614092307;1.5700103909664582;0.8019853531932581;0.8150469818259005
1.9644722710083695;0.8124346899887389;1.3740856559150434;0.20898641244553764;0.222048023208919;1.489028153332167;0.801985331795033;0.8254963018163818
1.9461859588119141;0.6452455574423155;1.32183905192195;0.2037617524481353;0.2821316451748011;1.4393939332480508;0.9143155653836255;0.9874607742516597
1.8599790984244664;0.1593521399335563;1.076280019242411;0.14890281999934427;0.11494252184819978;1.4420062632487383;1.2147335379077566;1.9383489624921106
1.7842215210293622;0.1410658274576314;0.9221525389968674;0.023510970218910323;0.02873562714612872;1.1442006206456479;2.027168229979346;2.1081504645731517
1.8573667659280453;0.06008359249079811;0.8437826348787884;0.04702194010740303;0.049634269721554436;1.050156733106817;1.8808777376862005;1.9331243423483218
1.457680246505488;0.19853709239645934;0.6530825293992674;0.18286311246136341;0.21943573169266636;0.8098223555507343;1.708463945392384;1.9226750198631388
1.9749216257696471;0.24817136737807377;0.7732497197638412;0.39968651742315753;0.1907000992269384;0.8254963355494637;1.8887147276765228;1.9670846347958988
1.8678160884137434;0.3657262248646724;0.8960292368075211;0.6661441975046513;0.2142110717001313;0.5877742881001216;1.538662482920479;1.7659352100652763
1.90177638086756;0.1750261199152353;0.8960292368075191;0.060083592540873774;0.7706374012816665;0.44670845818353977;1.692789962908943;1.5935214151762342
1.9618599757869746;0.12800417747389192;0.9456635112120876;0.21682340494214158;1.6588296689546538;0.4362591356919272;2.149947747293735;1.5308254926752174
1.9644723057835034;0.1306165074708714;1.3087774021740466;0.15935213998593312;1.9226750185022299;0.45715777817566233;2.207419012205253;1.3375130576676093
1.9644723057835034;0.10188087498687194;1.4994775035189116;0.32915360242269165;1.7842215187496597;0.3343782583087556;2.191745032229475;0.7419017725930912
1.9487983233043709;0.0600835924907981;1.4890281812170467;0.263845347432362;1.6875653014323289;0.08620689146727414;1.9461859925987492;0.49895506266233375
1.9383490033183366;0.0600835924907981;1.5229884730743186;0.18286311246136353;2.136886095587455;0.020898636980262657;2.029780559975452;0.19853709042525017
1.9331243433253362;0.09404388498563046;1.5700104432054425;0.2507836974338706;2.1159874531304657;0.02351096683223961;1.883490067682977;0.47283176017856143
1.9357366733218346;0.10710553498751275;1.6013584087162358;0.3500522449210219;2.2100313404357705;0.03918494645766036;2.0245558999832385;0.6426332251123109
1.9331243433253362;0.201149422394946;1.6588296711307515;0.37617554492154076;2.1682340580226573;0.06269591909948018;1.9278996826253334;0.7758620650953343
1.9644723057835036;0.19853709239645945;1.648380351146205;0.25078369743387047;2.1943573038174913;0.07575756905024233;1.8051201627784454;0.8333333276034852
1.9514106533008861;0.2769069973747787;1.7241378943547765;0.08620689503618074;2.1577846820451887;0.1175548537188075;1.556948792920822;0.8516196401068735
1.917450360846399;0.35005224486452996;1.6170323588152102;0.07314524252879764;2.202194293661395;0.2142110710241757;1.4602925754182479;0.7758620650953343
