x1;x2;x3;x4;x5;x6;x7;x8
2.273373931730957;0.5914634083321383;0.6422763991532284;0.41768292575775773;1.2245934512177357;0.3119918653160975;1.8119918160911814;0.11585365436788021
2.2804877541333544;0.610772350819827;0.7002032293329556;0.45325203076515586;1.0670731259612778;0.23882113290392662;1.9542682349959357;0.09756097186383231
1.9735771885896527;0.6260162533122708;0.798780464652949;0.6930894178957124;1.0152438583882542;0.20833332795267184;2.204268229714288;0.09959349186455789
1.9715446686208902;0.6829268232972994;0.7611788395337465;0.6626016128603902;0.7439023960710551;0.1463414580186675;2.1117885565173307;0.09756097186383259
1.8729674351649568;0.7195121882920034;0.8180894072086574;0.6707317058094747;0.6229674366934352;0.1270325155292304;2.227642214255903;0.11890243686757256
1.878048735083996;0.7764227582904866;0.7855691020376911;0.6310975583053575;0.4766260123231832;0.15650406051102958;2.054877990239903;0.17174796431999012
1.8739837351657895;0.7835365782908532;0.8993902419847429;0.5203252007815968;0.44410568483890045;0.32926828780249195;2.051829260882401;0.13414633936299092
1.6371951180620454;0.7896341407900991;0.939024386940094;0.4776422757709354;0.28556909996132507;0.41971544275106754;2.0528455208803793;0.2449186967425225
1.7611788578510978;0.7936991807895775;0.8648373945221669;0.38922763014023726;0.1707317026240907;0.6321138151611366;1.7652438963945238;0.3638211342227619
1.8495934902053084;0.9928861733246958;0.9105690814668764;0.37703250766209795;0.13719508824333332;0.4623983702308469;1.8445121887487559;0.4024390217202055
1.6300812955743695;1.06605690335249;0.9308942861926979;0.31910567780581384;0.11077232421301332;0.38008129527132806;2.028455225853739;0.40650406172055853
1.712398370433207;1.083333325859315;1.0813007863538546;0.26016259053320073;0.08943086242359352;0.2997967117888271;2.0457316479692973;0.37601625672084166
1.74796747537322;1.2449186934209646;1.2825202943424212;0.1443089314087686;0.09044712238871173;0.28048780034773335;1.7611788098445833;0.3963414592197337
1.8556910526953994;1.2896341409357839;1.512195086862696;0.09552844445398043;0.13617882828210023;0.2306910529163672;1.9776422710273995;0.4166666642215765
1.7510162553681072;1.4136178784722901;1.4075202916183291;0.044715437658436344;0.21747963809816623;0.23373983291166095;2.0203251959448663;0.3597560942234685
1.71646341042632;1.6422764160001506;1.5914633776806681;0.07012193986699057;0.4623983332500115;0.23069105291636724;1.822154466285193;0.44918698922618305
1.7804878003189222;1.8993902380356487;1.7042682881149085;0.06504064833418866;0.7266259736205951;0.2794715403489221;2.0985772282889683;0.31402438672585886
1.7987804827886127;2.0274390177909014;1.7347560930653365;0.05081300582290398;0.8617886122433766;0.31504064531352866;1.8577235712271478;0.3607723542232887
1.8170731652584722;2.2134146273766175;1.596544710793404;0.0243902434697748;1.025406499785812;0.5040650352049255;1.219512189011214;0.41565040422146593
1.714430890429763;2.2754064972359944;1.8445121903904909;0.02845528342940347;1.161585359817931;0.5467479626879866;0.9532520264223417;0.4430894267251589
1.615853653099087;2.280487797224424;2.097560970009451;0.029471543418878664;1.2947154423256595;0.6371951176595407;0.831300806392917;0.5152438992420668
1.4044715409759625;2.286585357210533;2.1595528399207735;0.10060975332648056;1.3912601573310475;0.345528450291537;0.7723577163954464;0.5111788592408466
1.1432926789555797;2.2926828569954916;1.8231706904371396;0.22357723326864007;1.1392276373167647;0.25609755537909873;0.7367886114014113;0.4258130042226613
1.2408536537761452;2.2896340770615002;1.7550812593015397;0.24085365576471437;1.043699182291037;0.07621950821082216;0.6270325139201538;0.4329268267236177
