x1;x2;x3;x4;x5;x6;x7;x8
3.640243816377335;3.5182926088376987;1.6483739656497167;0.5508130059815474;1.1666666265506125;4.447153332658324;2.237804818274655;4.207316278987636
2.768292618833683;3.6544714666254148;1.7926829041692434;0.43292682595272786;0.9898373613417495;4.4308931770708755;1.9349592937630804;4.467478827817011
2.6971544052927836;3.0182926180079876;1.439024372843821;0.4654471509578279;1.979674751521601;4.247966397552408;1.9796747379114519;4.453251190561128
2.9247966804203256;3.002032453334206;1.7621950994843267;0.6056910510095036;0.5325202876960549;4.252031436413112;2.371951156045216;4.16463335762279
2.5873983119136628;2.678861729280549;1.7296747748148604;0.8048780461268648;1.1402438615153832;3.9715437116276564;2.2357722983094916;4.077235000528563
3.424796670237797;3.0853657866811206;1.2357723449988376;0.6626016210437118;0.9634146303589941;3.6138202258870216;2.300812947212907;3.7398367022043644
3.678861705718723;2.8922763605931685;1.3739837379742774;0.5853658509979431;0.7235772303201369;4.1747956881546715;2.4878048142116915;3.2012194416147777
4.247967387110516;2.5995934355527424;0.9552845533351326;0.558943085984462;1.3353658503806423;4.304876951677305;2.3638210761770484;2.6158536012918705
4.3495934007756585;2.142276372102021;0.6239837286588718;0.4593495909566342;1.1565040603727923;4.180893246421558;2.6727641610294506;2.2642275875094766
4.390243805257406;1.697154425017114;0.45325202347330945;0.436991865952837;1.1666666265506225;3.9918689106872836;3.1422763454690004;2.1321137703042754
4.382113725360318;1.4268292315690927;0.29065039373446294;0.33943086420104457;1.4939024018143947;3.0121943580027284;3.3313007314130156;2.325203196201774
4.371951125489487;1.079268265389282;0.134146329747745;0.2398373706805826;1.2052845166024535;2.3008124317703644;2.6138210722105297;2.5508129523628322
4.296747871462643;0.7235772084962176;0.09552844514994098;0.07520322469583411;0.9695121563246875;1.8821133437531097;2.455284489718943;2.369918645333919
4.286585271596513;0.676829243339995;0.1808942993395578;0.0691056648511992;0.695121911695372;1.2682922435296962;2.3333333281353266;2.7195121345854814
4.014227550404557;0.784552818709048;0.1260162498254243;0.079268269606458;0.5162601278363584;1.4491865514422029;2.4085365204575386;3.5630080557420682
4.024390155254581;0.6321137932135634;0.07317072048643997;0.05487802542245049;0.4796747903939407;1.34756091791739;2.465447147913814;4.217479584543096
4.310975516276188;0.8089430637919796;0.06910568055362047;0.04674794089315239;0.4085365804310982;1.0691056321974004;2.674796742542058;4.443089334374853
4.310975516276191;0.825203223845499;0.12804877839946202;0.06300812629632271;0.5040650353798494;0.9207316983125338;2.6707316975497917;4.654471444738141
4.313008036249645;0.9105690780956314;0.14227642339126825;0.0609756063139128;0.24796747555443674;1.0548780433602145;2.6605690975691667;4.680894209172546
4.300812916409294;0.9735772315038428;0.2804878033691198;0.0650406462792591;0.09959349072931777;0.8943089383053183;2.575203242734314;4.6869917690425
4.290650311542972;0.7662601616503122;0.42276422837024874;0.06504064627925912;0.06504064595552228;0.8861788533033094;2.605691047674838;4.701219408739656
4.317073076196752;0.6341463365839521;0.49390243838580444;0.1829268260846213;0.08536585078935081;1.7296747374527803;2.5934958676087136;4.6686990844333796
4.315040556223051;0.6158536565735805;0.9288617883538796;0.6361788560275865;0.0467479610960289;1.6443088884141432;2.672764161029422;4.6849584619785825
4.32723567606428;0.6300812965816386;1.4878048778700772;0.8170731661330801;0.13414633568861128;1.4918698632212826;2.6158535921695263;4.646340584097837
