x1;x2;x3;x4;x5;x6;x7;x8
5.901253230745077;4.341692725064607;4.6865197405098336;3.126959198550049;1.4733541802062324;4.772727125159069;3.8401253169884177;5.572099291228294
5.642632551720623;3.6285265894790135;4.780563621713634;1.5752350796775536;1.1363635870045556;4.811912081460087;2.688087716479985;5.666143164730076
5.909090220357244;3.2993729832926326;4.553290912279824;0.8934169249936154;1.042319699318979;4.521943438035544;2.2413792643498796;3.8166137200751504
5.901253230753703;2.9467084145098097;4.137930444004536;0.5015673949451452;0.8699059041275173;4.710031207092843;2.4059560585701987;2.4451406271623397
5.893416241158505;2.437304033428702;4.122256465309007;0.6269592424902241;0.6661441499724329;4.4670845023140195;2.4059560585702204;2.476488581354899
5.838557306467256;1.9357366759615884;3.9655166638383017;0.611285262484511;0.8463949341621806;4.3181816897299115;2.7429466531348954;2.962381908170918
5.579936635093378;0.47805642488020267;3.228839952838796;0.44670846492897076;0.34482757648834894;4.3260186794681506;3.6442005565085203;5.815045968102002
5.352664500048786;0.4231974873681411;2.766457629240955;0.0705329150266554;0.08620689204965049;3.432601871690459;6.081504587480631;6.324450285266373
5.572100233643516;0.18025078241166714;2.531347917418629;0.1410658250111892;0.1489028192648873;3.15047020986978;5.642633116877109;5.799372922575631
4.373040743173139;0.5956112824230582;1.95924761023466;0.5485893424613066;0.6583072062957;2.4294670790990995;5.1253917481692906;5.768024955597359
5.924764811508278;0.744514107472826;2.319748849090701;1.1990595362796228;0.5721003088268225;2.4764889505247214;5.666144086498672;5.901253798396249
5.603448200947937;1.0971786796532903;2.6880873472481714;1.998432562763781;0.6426332262991603;1.7633228243766925;4.615987370294482;5.2978055338354135
5.705329077820734;0.5250783648969317;2.6880873472504683;0.18025076768209805;2.311912215222809;1.340125335470816;5.078369801515599;4.780564158881222
5.885579861739083;0.38401253736412894;2.836990150525536;0.6504702036027922;4.97648889031908;1.308777367888505;6.449842180009314;4.5924763953138745
5.893416851692807;0.3918495273646676;3.9172433539302234;0.4780564083536819;5.76802492148653;1.371473295550491;6.622256927191294;4.012539178703078
5.893416851692814;0.30564262987033547;4.498431986193627;0.9874607949470137;5.35266443096183;1.0031347344262944;6.575234987840475;2.22570532688436
5.8463949044714045;0.1802507824116671;4.467084020955915;0.7915360314974492;5.06269578560788;0.25862068595329174;5.838557878735575;1.4968651976750678
5.8150469446589;0.1802507824116671;4.568964891173388;0.5485893258814365;6.410658140953761;0.06269592160015597;6.089341577362357;0.5956112801285589
5.79937296475224;0.282131659872789;4.7100307164250035;0.7523510813978953;6.347962214649204;0.07053291157832028;5.650470106750873;1.4184952901720613
5.8072099547053195;0.3213166098669083;4.80407516486396;1.0501567397772789;6.630093871889271;0.11755485121604561;6.07366759759921;1.927899684857418
5.799372964752306;0.6034482724260257;4.976488951058297;1.1285266396679607;6.50470072330824;0.18808776855407758;5.78369894960776;2.3275862042163467
5.893416851692972;0.5956112824230583;4.945140991291477;0.7523510975289497;6.583070618229214;0.2272727185029662;5.415360395627777;2.499999941586865
5.854231894424843;0.8307209974913071;5.172413714647993;0.258620689931315;6.47335276834079;0.3526645732844139;4.670846299208217;2.5548588781980177
5.752351017535317;1.0501567209746343;4.851096534582501;0.2194357324394642;6.606581584485019;0.6426331732473218;4.380877652589528;2.327586157116399
