x1;x2;x3;x4;x5;x6;x7;x8
4.546747882428135;1.1829268234008377;1.2845528143011988;0.8353658533206887;2.4491869311245735;0.6239837004100126;3.6239836460435435;0.2317073117505106
4.560974882854479;1.2215446574794315;1.4004064717762557;0.9065040525112;2.134146287279537;0.47764223664748306;3.908536483057739;0.19512194678711164
3.9471543941130567;1.2520324625571373;1.597560937556464;1.3861788422054377;2.030487754559367;0.41666662737430804;4.4085355585246395;0.1991869867819331
3.9430893541644507;1.365853602840951;1.5223576891495543;1.325203232900661;1.4878048365810612;0.29268288942567705;4.223576254657394;0.19512194678711195
3.745934886766459;1.4390243330022336;1.6361788217481534;1.3414633977152184;1.245934916251988;0.2540650353828545;4.4552835171243546;0.23780487674637218
3.7560974866269574;1.5528454731978933;1.5711381731135112;1.2621951036187617;0.9532519908306732;0.31300812531652217;4.1097559919119755;0.34349593172460496
3.747967406738517;1.5670731132168403;1.7987804484275138;1.040650391089327;0.8882113717834826;0.658536580156752;4.103658427095102;0.2682926817325355
3.274390238055517;1.5792682382320296;1.8780487368613565;0.9552845420000424;0.5711381671090593;0.839430890154306;4.10569094703385;0.4898373967345715
3.5223577177574255;1.5873983182416211;1.7296747548216829;0.7784552729752038;0.3414633751799698;1.2642276352119808;3.53048771355683;0.727642271845558
3.699186982563754;1.9857723487356373;1.8211381679822454;0.7540650279557566;0.2743902066346772;0.9247967096465418;3.6890242943139273;0.8048780468720332
3.26016259307359;2.13211381256508;1.8617885771796898;0.6382113678301181;0.22154467798788655;0.7601625598517877;4.056910463506524;0.8130081268743635
3.424796742870941;2.16666659722349;2.1626012319679875;0.5203251926511181;0.1788617542380056;0.5995934555800806;4.091463307461813;0.752032516854716
3.495934890392044;2.489837325218981;2.565040196977386;0.2886178729094151;0.1808942741719733;0.5609755708760772;3.5223576337766542;0.7926829218683628
3.7113820422452894;2.5792682182677735;3.0243897184464097;0.1910568984842304;0.27235768668585436;0.4613820768250916;3.9552844516123744;0.8333333318795864
3.50203245029908;2.8272356878698384;2.8150405934725846;0.08943088454433568;0.43495930861636944;0.4674796367573782;4.040650299000062;0.7195121918423597
3.4329268228612966;3.28455275103032;3.1829267679225213;0.14024388894987666;0.9247967058213936;0.4613821102335927;3.6443088505012504;0.8983739818121522
3.5609756027138126;3.798780380905353;3.408536519355001;0.13008129829477633;1.4532519915467792;0.5589430851865846;4.197154359303944;0.628048776799222
3.597560967673187;4.0548779329058675;3.46951212844458;0.10162601332565041;1.7235771906561745;0.6300812951649276;3.715447144880432;0.7215447118431657
3.634146332633219;4.426829140775989;3.193089367755016;0.048780488323498086;2.050812959116046;1.0081300751931481;2.43902438259561;0.8313008118790958
3.428861782866114;4.550812876911024;3.689024320351851;0.05691056832677092;2.323170723809024;1.093495930204737;1.9065040586513975;0.8861788568262311
3.2317073081100536;4.560975476598905;4.195121874233369;0.058943088328682704;2.5894308336996104;1.2743902402124918;1.662601619062435;1.030487801610695
2.8089430837038867;4.5731705962251485;4.3191056129255605;0.20121950827114676;2.7825202603595898;0.6910569051495224;1.544715439063496;1.022357721625376
2.286585359545013;4.585365720851559;3.6463413959310675;0.44715446826485405;2.2784552290607625;0.5121951152025533;1.4735772290607387;0.851626011865262
2.481707261479259;4.579267120804276;3.5101625328501282;0.4817073132729907;2.087398323313421;0.15243902051477337;1.2540649883779744;0.8658536568493502
