x1;x2;x3;x4;x5;x6;x7;x8
1.8201218993949648;1.7591462960812492;0.8241869909228428;0.27540650097380515;0.5833333278537361;2.223577166114544;1.118902435707355;2.103658488392125
1.3841463024206984;1.8272357248247169;0.8963414608766839;0.21646341103483804;0.49491869538401895;2.2154470862894255;0.967479642720342;2.2337397856532792
1.348577195876852;1.5091463020465885;0.7195121934165073;0.23272357351318487;0.9898373588445927;2.1239836732469106;0.989837364806655;2.2266259658046104
1.4623983328285257;1.5010162197459878;0.8810975485551923;0.30284552346118787;0.26626015803073527;2.126016193203631;1.185975572959813;2.082317023835478
1.2936991498550872;1.3394308587544634;0.8648373861621426;0.40243902095650286;0.5701219453588908;1.9857722934649693;1.117886144861485;2.038617837237107
1.7123983264532987;1.5426828862271136;0.6178861784073847;0.33130080845547083;0.4817073128917906;1.8069105107240107;1.1504064689595885;1.8699186553319556
1.8394308894606965;1.4461382080539449;0.6869918684138576;0.2926829234648911;0.3617886129551356;2.0873983090243815;1.243902401227573;1.6006097140879134
2.123983733943862;1.2997967433459192;0.4776422758821124;0.27947154097138366;0.667682922827636;2.152438957639955;1.1819105330745072;1.3079268243617228
2.174796741356912;1.0711382088184884;0.3119918683658668;0.22967479351699627;0.5782520278558083;2.090447088959735;1.3363821101783984;1.1321138150794536
2.195121943822573;0.8485772087736334;0.22662600652437045;0.218495931031967;0.5833333278537373;1.9959348957472591;1.5711382071439621;1.0660569050753703
2.1910569038294203;0.7134146084650907;0.14532519214055628;0.16971544360307914;0.7469511815418911;1.5060975032508979;1.6656504019364735;1.1626016200807587
2.1859756038379943;0.5396341206017709;0.06707316058774211;0.11991867359797559;0.6026422396642137;1.15040644742515;1.3069105652467556;1.2754065000864103
2.1483739764019285;0.36178859110789835;0.047764218317780195;0.03760160130344606;0.48475606063157584;0.9410568518913329;1.2276422729310295;1.1849593450817983
2.143292676410635;0.3384146087798437;0.09044714521921575;0.03455282132105541;0.3475609398854007;0.6341462857331357;1.1666666630887879;1.3597560925907974
2.0071138141499287;0.392276395934895;0.06300812065069912;0.039634123750413995;0.25813007804067256;0.7245934374813459;1.2042682879886837;1.7815040599629324
2.012195116640791;0.3160568839803217;0.03658535591246125;0.02743902127292929;0.2398373930651918;0.6737804303750573;1.2327235729192154;2.108739831982438
2.1554877988897667;0.4044715183795612;0.0345528434618813;0.023373978752187264;0.20426828812041276;0.5345528383772551;1.3373983701760435;2.221544709296454
2.1554877988897667;0.412601621505273;0.06402438844226345;0.031504061321375336;0.2520325155484687;0.46036584592047597;1.3353658476807526;2.3272357666191583
2.156504058888032;0.45528454901133025;0.07113821094682313;0.03048780130863914;0.12398373569413758;0.5274390183810156;1.3302845476925287;2.340447149096826
2.1504064988984517;0.48678861401807205;0.14024390089194952;0.03252032133386144;0.04979674358609739;0.4471544659296009;1.28760162029161;2.3434959290916675
2.145325196407151;0.38313007900670004;0.21138211338038362;0.03252032133386149;0.03252032101211481;0.4430894234325421;1.3028455227561953;2.3506097490796245
2.1585365788845654;0.317073166509795;0.2469512183726376;0.09146341114654603;0.04268292359431506;0.8648373908006267;1.2967479627703582;2.334349538498361
2.157520268455391;0.30792682651062186;0.4644308933790999;0.3180894259573894;0.0233739784722275;0.8221544145407129;1.336382110178398;2.3424796208232057
2.1636178283549725;0.31504064650994973;0.7439024384183004;0.4085365809568863;0.06707316593434767;0.7459349023361709;1.3079268252443963;2.323170678739329
