x1;x2;x3;x4;x5;x6;x7;x8
-0.09430335548844282;-0.0846501024940517;-0.08826402477080601;-0.08431453293526447;-0.08476947540689014;-0.07915619332817764;-0.08953215300183268;-0.08605731156181408
-0.09086777087937731;-0.08343168473361479;-0.0873885594406727;-0.083510482490718;-0.08352855907397401;-0.07765077728317446;-0.0850524494444895;-0.08224118579977927
-0.0897642978806549;-0.0852239754396877;-0.08909687552906483;-0.08527287362547133;-0.08507283043965919;-0.07866878771355346;-0.0839511870330762;-0.08091528525454109
-0.0915885780642444;-0.09055704473716487;-0.09382233977545547;-0.09082666767542004;-0.08654719613263884;-0.08276538315346152;-0.08564319228836499;-0.08220321890991725
-0.09789895382139865;-0.10108231003492969;-0.10274470708162309;-0.10047463115529258;-0.099293307661385;-0.08985462785298079;-0.09029632067164815;-0.08771571015400641
-0.110794880870215;-0.11828195273674871;-0.10797113143997575;-0.11257538926520687;-0.11164228793467362;-0.09828522276723974;-0.09860430322177988;-0.09813465183020569
-0.13120319221352408;-0.13133407424047197;-0.11877373371264245;-0.12073600710242206;-0.1303135593420726;-0.10680822682425506;-0.10808275403743833;-0.11293294482625535
-0.1522127228334094;-0.12999802160511958;-0.11605670843769131;-0.11826161947759518;-0.12971093435241657;-0.10737016092999915;-0.11683202440513028;-0.12674437613031364
-0.16043045895232996;-0.11420630373860147;-0.1024617714281968;-0.10680575879409998;-0.1102859555209586;-0.09591858056893146;-0.12170170930190785;-0.1267509560744355
-0.15368650112566942;-0.09490337101285877;-0.09165486480344638;-0.09390696940612743;-0.09589750102088716;-0.07974588745586049;-0.12128693459063278;-0.12003789097271032
-0.14145273348789253;-0.08188006042933592;-0.08117665280331564;-0.09133827794544279;-0.08477316024670119;-0.068405297975629;-0.11577093804201667;-0.11181437661897124
-0.1337002628505723;-0.07665150873288419;-0.07694913544385579;-0.08733592908893982;-0.08335920329527875;-0.0647034862897281;-0.10557359839846153;-0.10252928411872826
-0.13051263197226007;-0.07591807152895162;-0.0781197403689768;-0.08822531115884936;-0.08741346711017237;-0.06390651691430374;-0.10702939383597136;-0.10152308012881746
-0.13064222389727817;-0.07832192870977837;-0.0854414564587452;-0.09097665871858494;-0.09561459633211895;-0.06864476644900452;-0.1097455520805926;-0.10571439540343304
-0.13485341713827467;-0.08731220751680416;-0.09612026305374162;-0.10301052411791833;-0.10868295127156383;-0.08252849824096646;-0.11569068417956693;-0.11587005844320017
-0.14712888699757326;-0.10428770645757028;-0.1126767675049244;-0.11649283364464978;-0.12018914632736219;-0.1069066192613476;-0.12615089524135278;-0.13085700189365676
-0.16666629755533882;-0.13021439646896132;-0.13182873336729795;-0.13621262468105372;-0.14885774981655828;-0.13992768034464642;-0.1443928904320262;-0.15382935534226289
-0.19693254886571526;-0.15394530783108284;-0.15307809993018456;-0.1516310222537104;-0.17106658802915156;-0.1578421517012603;-0.16904917611520118;-0.1849312733410158
-0.2158564339721577;-0.16675816106350744;-0.17268203921808506;-0.17201501820049309;-0.19012623956057076;-0.17097334017709068;-0.18468443672329568;-0.19811201048770727
-0.22258145715181163;-0.1798082349709405;-0.18420434610421615;-0.1836174158841108;-0.1923222689011632;-0.16905575128925832;-0.19239063785925023;-0.2029868033615271
-0.2162628363468743;-0.17634902939715516;-0.18322376404543253;-0.18098263795398453;-0.17794440184955676;-0.15687962767570743;-0.19073253867690693;-0.19815946808150697
-0.1989716444880441;-0.15616403850279478;-0.1670025618679408;-0.16338926952018887;-0.15552797632188275;-0.14681364057872595;-0.1782399641062453;-0.18348001596158542
-0.17379748430136804;-0.1340373671010225;-0.14282631719453684;-0.141182841661726;-0.13215148280139433;-0.1252834068677676;-0.16602833190292257;-0.16310716507900108
-0.14805936339452969;-0.08413616344000574;-0.08833244313372565;-0.08882522683672615;-0.08320439791063315;-0.07992903934596186;-0.14076247073308065;-0.13925349028394307
