x1;x2;x3;x4;x5;x6;x7;x8
0.039882723959353966;0.03891833850589225;0.033275053592705627;0.034922557262509035;0.0328267647591676;0.03388741872446039;0.03633671467985368;0.03682843507329084
0.03837271991958959;0.037264668202509205;0.03201808644709439;0.03325753620620187;0.03168473357336609;0.032736195861556516;0.03514653252670633;0.03520160189808492
0.03686583349148734;0.035694116606458916;0.030911602499820213;0.031821135235429295;0.03047717571882241;0.03156051512635768;0.03390260866531783;0.03370234249450333
0.03563576737891942;0.034278392853387865;0.029864709740454423;0.03065728010483457;0.029442995308741275;0.03051671132773084;0.032576339550265496;0.032511424501676434
0.034232678294033335;0.03284054265039053;0.029426195059884343;0.02983102124289404;0.02850417863716946;0.028383919385561597;0.031859316854752254;0.03145552654177053
0.033986429844761176;0.031554694956611576;0.02985623991909828;0.029768422710461664;0.028522994589297825;0.02916101503648829;0.032825419670070584;0.031178687431617086
0.03514344186097145;0.030934914963222353;0.030655203650917763;0.029296963846726497;0.028750002456242416;0.030873824175065217;0.03416549610764025;0.03242209329489971
0.03525497031893775;0.031041475661877812;0.03044214348695458;0.02767114948030041;0.02754371986751017;0.03014379807282217;0.034376485134776306;0.03425353910715068
0.03645709592987968;0.030989016362573413;0.027706741354304593;0.02501053206741262;0.025474695475113246;0.02722554097031935;0.03263017048236301;0.03475921420875373
0.03508009077065124;0.03148129363161272;0.024693982794623558;0.02245709402825387;0.022658220719722177;0.025535129723345117;0.030534355410265574;0.03374982454382237
0.032831934152198164;0.03103047295342017;0.02301343347753077;0.02153992924788867;0.020596968381054067;0.023033807969457257;0.02944836845724381;0.03201304222232518
0.03250195705211467;0.030404893957104193;0.02282878450501888;0.021522195117758793;0.01958765958805648;0.021894976070911343;0.028693337689673595;0.030705279363590146
0.030984032862737765;0.030128905911386297;0.0237332471579738;0.021858807458888067;0.019484357601532474;0.022766936816535216;0.028523246521256845;0.030031771268751267
0.030865568197904224;0.03012506781612848;0.024334549333954698;0.022428483996671092;0.01977599731921868;0.023851102062739972;0.029449008711351494;0.03036649461549874
0.03196393068867584;0.030870126699419947;0.025533873665608615;0.023160605651210035;0.021045685915833726;0.025644771470836245;0.030910151876908872;0.03133487026134757
0.034529363168734555;0.032249363496802325;0.028127454434569696;0.025976792102954577;0.023673808081326415;0.0266585271651664;0.03357825683361307;0.03318610281472818
0.03586256743362446;0.03455080032043781;0.03190287828874482;0.028776807389547222;0.028011694940661372;0.030813677984409267;0.037184412661943105;0.03618425705532921
0.04064928508375697;0.038805666762234146;0.03433995038690808;0.03140966911451601;0.031150760254867006;0.034100629155261214;0.037622334684362484;0.0405260419577937
0.041671486547716456;0.04158407151910823;0.037285121429771695;0.03383007565180767;0.03441774665310649;0.037465570309600175;0.039343621488119124;0.0413007841143853
0.04202896957301109;0.04229879178082528;0.03931505640717973;0.035953976166804506;0.03733013089565084;0.039814653296651764;0.03935741383431424;0.04196364031687727
0.0423451619027997;0.04250304782392587;0.04054284802153155;0.037585760475620004;0.03931280429274676;0.03937409527743757;0.03896329048428309;0.041763137732996634
0.04429701842494737;0.042452299932336644;0.03967552095506776;0.03736650573303481;0.04026534280587195;0.038120375940688435;0.03776126699533465;0.041293532532498664
0.04272844403600255;0.04181707081265228;0.038073496947495844;0.036121282910728976;0.03876274768873388;0.036743948054524855;0.03878312923763756;0.04006762634779695
0.041444220406748465;0.04090648903644351;0.036070538256904205;0.034056264154894586;0.03640651075400225;0.03499813644206471;0.036943691347130984;0.03849160695582257
