x1;x2;x3;x4;x5;x6;x7;x8
0.03741109832771469;0.03283071280536719;0.030020645018194615;0.035017836219037896;0.031160112374588052;0.0323778777359323;0.03490815054155186;0.0376093713460555
0.03563479235573029;0.031394734200296454;0.028760259068813444;0.031181149577475056;0.029746080185237642;0.03106021437040947;0.033163216887174087;0.03580720892184403
0.0339986006863519;0.030117650036171815;0.027475870931220142;0.02986789454903477;0.028369363551452257;0.03016699155366605;0.032071921081445326;0.03398200492910565
0.032408293038797144;0.028977280403256676;0.0261639122586921;0.028807001402721574;0.02709000216552915;0.029238271918966278;0.0310521401643332;0.03243873059509932
0.0313646529119333;0.028872891670143105;0.024570480616703867;0.02806354288949877;0.02585194847043263;0.02909407336379276;0.029939005712429325;0.031363866730834675
0.03145844925631575;0.028680853647000144;0.023226505492351435;0.028177198472266827;0.024959297151082464;0.030907432041794382;0.0298407593320566;0.03140182551818847
0.033780622280468124;0.030793482719624333;0.022748438087110374;0.029058548117139853;0.022754297474392435;0.03210294637914555;0.032330049431108114;0.03342060566919466
0.03503274971724065;0.0311855564266093;0.022448014920956945;0.029555666856604067;0.022851782407743396;0.03220780347417222;0.03312261556426579;0.03663461824026135
0.035996577210242874;0.029974983317022637;0.022315816140673652;0.028916546312908686;0.023179202521966966;0.030782874223050274;0.033311957568968445;0.03587947514373315
0.03490926828388147;0.028105618437502772;0.021782754681055328;0.027799182528247687;0.023331516963882037;0.02822369437371942;0.03216620796349801;0.035262841256246125
0.03349647808083583;0.027261544057025754;0.021040304120451495;0.026899781360525527;0.02351290399920935;0.02617410787511393;0.030318667876124045;0.033786799681292924
0.03214232502805755;0.026684796951391344;0.020660561159311565;0.027926027646559586;0.023962025693470366;0.026793879583516325;0.029334913878537396;0.03260825946654492
0.031085845510483524;0.027098408712541978;0.020578258181591088;0.027711211394780687;0.02443170828994488;0.026915404322574055;0.03088773807200775;0.031749627641511576
0.031358538579949344;0.027718065263573913;0.021114122471151457;0.027582704460711708;0.026373383854219536;0.027767525327934042;0.031774258646069135;0.03165568353575784
0.03220272839521646;0.02878963112385399;0.022511651424076063;0.028698591505018408;0.026900513626207174;0.02936665052019615;0.0330948971043558;0.03206303089413951
0.03393324790766815;0.030767461230990185;0.0247641189125458;0.0306337615393809;0.028104392901517228;0.0299326355557237;0.035007846862053965;0.03311151167399334
0.03661841166678542;0.033433044241233785;0.027939260340401006;0.033252451105484276;0.03142534731132088;0.03327536127326706;0.035330323365284695;0.03565874971883807
0.0408091902039429;0.03462368233806289;0.030585172910593546;0.03264212549684314;0.03391012952566723;0.03507296656348161;0.038971211512153624;0.039024674864020704
0.04183637006597367;0.03564332474290245;0.03247243913065819;0.03453503047800467;0.03597652349614517;0.03844951261796135;0.040013032893852274;0.03965195274195824
0.04256895159499005;0.03710518620745047;0.03443835295036778;0.03592214516225992;0.03791524609832399;0.039374925348147245;0.04097932258019326;0.040089986092005314
0.04223298209733831;0.03780249998168984;0.03584330497475864;0.036766606454771145;0.0375584282198952;0.03857526956245221;0.04084950441340294;0.04005838197464197
0.04418941541577265;0.03622319552818186;0.03660091212887642;0.03749029425283596;0.03672044464921587;0.03664683938213741;0.03950842009039696;0.03930066266654335
0.04182878094809188;0.034481907245663544;0.0349392195939722;0.03638450959455427;0.034836631862354354;0.034693173876440116;0.03733781863268181;0.0402825782268809
0.03931852679536663;0.03212891834773652;0.03299216759958779;0.03403753917624866;0.033358387097279674;0.03244073240809173;0.037615139591594016;0.03871181629452665
