x1;x2;x3;x4;x5;x6;x7;x8
0.037409325206951685;0.032829113585212545;0.030019193955359968;0.032790990596065134;0.03115824465241614;0.03237591610472256;0.03490619450842708;0.0376069107616608
0.035633171094105416;0.03139321206945117;0.028757081085316452;0.0311808486217739;0.029744282182731768;0.03105831894439546;0.033161342928896005;0.035778903821745645
0.03399466937341182;0.030116160061686225;0.02747262022190362;0.029867602317489195;0.02836763536595895;0.030165142086959005;0.03207009809977451;0.033980059618413494
0.03242308583994114;0.028975830141378743;0.026162407090920173;0.02880671134117992;0.027088339250195458;0.029236470723432648;0.031050378668879917;0.03243689166189366
0.031362447304334955;0.02887144475351196;0.024568679656046973;0.028063255927104788;0.025850343244869095;0.029092279368411064;0.02993729763900762;0.031362097604631614
0.03145697503851443;0.02868056145285527;0.02322464938557859;0.028176911042568906;0.02495773854773147;0.030905541546159924;0.02983905595380363;0.0314000080783195
0.033778964041555365;0.030793179931550372;0.022747207065316074;0.02905825758186755;0.02275386249690119;0.03210242231858539;0.030304502954141395;0.03341881013049702
0.03503241866832296;0.03118525096602628;0.022446800035753032;0.029555375345186097;0.022851346728396154;0.032207278865653;0.033122188116585474;0.03663258058104278
0.035996241364518095;0.029974686925700416;0.022314606622200583;0.028916255889559466;0.023178764357701408;0.030782358651559285;0.03331152961647006;0.03587902165167711
0.03490893788306232;0.02810532762174735;0.021781567022573313;0.027798896798102636;0.023331077640336775;0.02822319497265046;0.03216578486567722;0.035262391661935406
0.03349615482029256;0.027261256874042874;0.02103914587191588;0.02689949923462411;0.023512463283217506;0.026173621595756667;0.030318255945943205;0.033786357316184776
0.032142008477574785;0.026684512269401675;0.020671021084034093;0.02615911057992781;0.02396158154259117;0.025148545803854342;0.02933450952288596;0.032607822660748416
0.031085534235844235;0.027098122237921046;0.020388833719800836;0.027709815344894598;0.02443126045065433;0.025262283151969107;0.02895501194726934;0.031749194956324174
0.03135822588120343;0.027717776120880312;0.021116750193747504;0.027581313028008182;0.026371756592052806;0.027765793728891486;0.03177244974374651;0.03165525130562248
0.03220241086256737;0.02878933864273203;0.022509672075053035;0.02869716004134423;0.026898860634921074;0.027556424704070357;0.033093025569565344;0.03206259670572481
0.033932922482625597;0.030767158564871017;0.024764774269119907;0.03063226464324665;0.0281026786027812;0.029932125287956777;0.0328097530580238;0.03311107249823202
0.03661807280021968;0.033432727789055615;0.02793603854826226;0.031139857802414385;0.029475604821008482;0.033274830287424124;0.03532988622616712;0.03565829830211732
0.04080882987881214;0.0346233599706099;0.030583644357559784;0.032641816678544315;0.03390812949911858;0.03507242490034053;0.03897075786108268;0.039024207989216374
0.04183600492796461;0.03564299738188404;0.03247082000624197;0.03453471259901313;0.03597442507849018;0.038448951328103706;0.04001257472402579;0.039651483021492455
0.042568583000516226;0.037104851740262595;0.03443665915513684;0.03592182067264233;0.03791305727885765;0.03937435872901666;0.04097886008059267;0.040089514383857244
0.042232614951982356;0.03780216216943471;0.035841559034043353;0.036766277903268085;0.037556255726324816;0.03857470741797008;0.04084904241392083;0.04005791037621695
0.04137139711844211;0.036222865337956586;0.036599137779888234;0.0374899621951796;0.03671831021770503;0.0366462882236697;0.039507963807406114;0.03930019445339582
0.04182683741497387;0.0344815856220292;0.034937507250400734;0.03638418281251545;0.034834087390654446;0.034692634145409317;0.0373373718474385;0.04028038471109931
0.039316668594096264;0.03212860839810764;0.03299052823424755;0.034037223894377626;0.03306644580570704;0.03244020613912173;0.03761307685878541;0.038709689666140246
