x1;x2;x3;x4;x5;x6;x7;x8
0.03972183622857548;0.03669448855703611;0.03341294845902394;0.03278164860160263;0.03300471692347823;0.03192805174549127;0.03653609742271569;0.0368512768819175
0.0382139687786312;0.035142969930445016;0.03215368770179812;0.031223464168954104;0.031859769987781665;0.0308481057515357;0.03534267313791592;0.035224419686446726
0.036723517708941195;0.03590050432274022;0.031045131503955888;0.03191764398947869;0.03064875070820965;0.029745139604153745;0.03382450398278237;0.03372508179539579
0.035501555695120084;0.03448080274929338;0.029996253596569794;0.030752680941997214;0.029611590871349264;0.028765860459257473;0.03250456738146903;0.032534065007196744
0.03437549074148926;0.03303880740629811;0.029556888390961877;0.029925597099910894;0.02867002028045284;0.028414472801804383;0.03209277003027799;0.03147803873222239
0.03412878577917949;0.0317491910416944;0.029987763334705004;0.027957830921529092;0.026905870665350554;0.02919162497252658;0.03301538760962899;0.03120116588762424
0.03528789492544938;0.031127572863745456;0.029482040186108484;0.027516524569223037;0.027118926763587573;0.030904571670259656;0.034359089334030625;0.03244472146680316
0.0352773723129821;0.0312344424031728;0.030574781359167587;0.02776343561314481;0.025986846686401246;0.030174484981697447;0.034570642222813544;0.034276307173830504
0.03647954561798796;0.029253785744189503;0.027834247503007427;0.025099715512650562;0.025631522876952428;0.027256008958063557;0.03281959724123111;0.034782008092728946
0.035102483812202045;0.029715820374656577;0.024815478161645005;0.022542929075458497;0.02280572979343551;0.024091137116242254;0.030717958452662026;0.033772566867953574
0.03285421395424402;0.029292694733375035;0.022955235359052587;0.02162430493384903;0.020737699895196565;0.023176605308289366;0.029410319314849727;0.032035621161644066
0.03057948981363132;0.028705526424346574;0.0227730667615552;0.021606542675921447;0.019724704565369407;0.022033981413495395;0.028658951806123708;0.03072770065359063
0.031120733903182214;0.028446476586678142;0.023672385509815312;0.021943693688597797;0.01947847279165319;0.02290885161366749;0.028701107360829498;0.03005411075871046
0.031002044919970696;0.03031528827391839;0.024270302800269143;0.02251427250368859;0.019768785427266497;0.023996279750718264;0.029629537005457274;0.03038887475869782
0.030075228030962558;0.031062584379524267;0.025461396980911877;0.023247414899752208;0.02118789504468303;0.024194078087463527;0.031094815441913153;0.03135736746304729
0.03247953708691686;0.03244589298542834;0.028255734309263186;0.02606714306186537;0.023824829288292805;0.02668895806051685;0.03377027058147076;0.03320881671971097
0.035885000987556634;0.03475397052096365;0.03203825706949397;0.028789366902561838;0.02817607547175268;0.030844420287877324;0.03505250824703036;0.03620709171411284
0.0406717797279135;0.039020626456626684;0.034479725377568535;0.0314222035958993;0.03132426653375364;0.03413150404881202;0.037659634661215635;0.04054892275274526
0.041693997588407236;0.041806430723462754;0.03505678339647692;0.03384259446663203;0.03243620793791226;0.03749644946688153;0.03938098042064735;0.04132367746023144
0.04205148644002207;0.042523014954958666;0.039463256825350825;0.035966486261090634;0.03516716086629824;0.039845571863218555;0.039394773362324186;0.04198654469197607
0.04236768406913863;0.042727799749772595;0.04069293756730283;0.03759826703068032;0.03702610483023421;0.03940500506246433;0.039000635493069355;0.04178603872125521
0.041629704271259754;0.0426769283624687;0.03982429954762113;0.037379012351626176;0.03791905141380123;0.03815126413460404;0.03779857153124096;0.041316425674930206
0.0401606631953478;0.04203989617132277;0.03821966375456562;0.03613379059487071;0.03895472918453365;0.03677481891911059;0.036552058698810855;0.040090499526246375
0.03895804536936247;0.040817936657112794;0.03621327030790869;0.03406877894599985;0.03659308312764258;0.03502901113174773;0.0348267312709258;0.03851446813961857
