x1;x2;x3;x4;x5;x6;x7;x8
0.039553783592423654;0.03664844937559833;0.03326265985080496;0.03276674257983439;0.03281068659707806;0.033872445747828266;0.03631851425872771;0.036824877225864014
0.03835642357086522;0.03724570410927581;0.032006072275269325;0.03324594551024327;0.0316686748384983;0.032721201939866155;0.03512872109014908;0.03519810247807118
0.03656296829821374;0.03567570233987126;0.030899929489271605;0.0318098806518642;0.030461569639832032;0.03154550855204576;0.03388367277545853;0.03369891535007785
0.03534362757633759;0.034260512106091545;0.02985337187869361;0.030646310399054362;0.029427802825587813;0.030501587883097394;0.03255795318557348;0.032508016274685685
0.034219847325689286;0.032823209734782935;0.029414997055003226;0.02982026172762664;0.028489363898234595;0.028379528903462306;0.031841242306339626;0.031452096688961505
0.03397366720647588;0.03153786792501168;0.029844902529186732;0.02975767882386085;0.028508171267911022;0.029156546214403944;0.03280843971605804;0.031175251694105056
0.03513033491516743;0.0309183370019741;0.03064361326718082;0.02928634379111692;0.027801370987364092;0.030869266429698936;0.03414802424032826;0.03241868316034265
0.03525151023509273;0.03102485347076644;0.030430619921300417;0.027660979458601475;0.0275294604275683;0.030139277954490246;0.03435893779921559;0.034250085268501075
0.03645358799892739;0.030972414309521426;0.027696095054835394;0.025001160210741967;0.025461290599963552;0.027221281274869467;0.03261325266173361;0.03475573571630113
0.03507663865357772;0.030460949602266862;0.02468291160043723;0.022448465411747266;0.022646083186545273;0.025521967040113235;0.030518229929791797;0.0337463954729876
0.032828591243814376;0.029247406064095365;0.022827356939139395;0.021531556200963097;0.020586602806118966;0.023021765993381186;0.029214796253724414;0.032009623760241745
0.030554091639460924;0.03038852218947142;0.022816920948126512;0.021513826544666863;0.01957813520339654;0.02188346363398684;0.028465868565551028;0.030701833385388653
0.030972213736705716;0.030112653599762597;0.023721331517253225;0.02185034244552768;0.01933282324474202;0.022755017750710312;0.028507918465808642;0.030028309959520594
0.03085378674644934;0.030108816963491065;0.02432258176652788;0.022419863668778916;0.019621952522472362;0.02383868768606834;0.029433303917956906;0.03036304099082697
0.031951796706782803;0.030853571549000616;0.025327151918503387;0.02315181913343824;0.02103485313610917;0.02563155799356265;0.03089388408800565;0.03133143770686889
0.032453951615556524;0.03223225718245952;0.02811667476916191;0.02596712152357506;0.023661185024921018;0.026654328163753502;0.033560995833855904;0.03318270187172874
0.03585907877342311;0.03453280959562858;0.03189089492040327;0.028774510256437298;0.027997080252528977;0.03080912320499802;0.03716593393057427;0.03618072238704292
0.04064562627096468;0.03878615436458076;0.034327233790420686;0.03140731447164278;0.031134897045975427;0.03409594832742026;0.0376168777162896;0.04052234786057584
0.04166779381086675;0.04156402253141185;0.03727161439404719;0.03382767186723512;0.034401612928776734;0.037460796282182886;0.03933810242280542;0.041297063816349476
0.0420252650609708;0.04227876664835585;0.03930104280934554;0.03595153211477524;0.03512929658607613;0.03980994622067509;0.03935189427863655;0.041959897850190185
0.04234144719040554;0.042483030043341974;0.04052857890671646;0.03758328549603046;0.03929664829377738;0.03936937388314282;0.038957784997513074;0.041759402002712664
0.04160350394965028;0.0424322783903965;0.03966142020289798;0.037364035077166374;0.04024912897192088;0.0381156126113366;0.03775580511544205;0.04128981268849152
0.04013453571136921;0.04179704479469772;0.03805978681602277;0.03611883630829403;0.038746614703933355;0.03673919412162006;0.03650937368104187;0.04006394853207904
0.04142957684991876;0.040884568119699385;0.03605734810168352;0.03405385749854803;0.03639037552843426;0.034993431239373526;0.03692525443454154;0.038487989356396406
