x1;x2;x3;x4;x5;x6;x7;x8
0.040775320162103834;0.036258812234566784;0.037909290571171976;0.035888269528743286;0.03412968620412199;0.03376895456959977;0.038692979775834614;0.03710402072692763
0.03892402569354312;0.03469960518090068;0.0364461673074583;0.03451940261923526;0.03470210340216906;0.03216226997725072;0.036412058576600216;0.035126184523559194
0.037336449039257646;0.0333887345051556;0.03500413912037383;0.03320650745083974;0.03329126633219788;0.030688610720408876;0.034897979981596654;0.03355612220755056
0.03588356684088835;0.03212216290476346;0.033374350874796115;0.032027911116850036;0.029773097306618364;0.029225386872486228;0.03353410406583564;0.03210881988529557
0.03472757738948897;0.03145546569704351;0.032060440117837756;0.03108460615181563;0.03086073277274324;0.027824149326998074;0.03200949629789058;0.031017595594175478
0.034481041077386;0.03233489732259603;0.029362074531615732;0.030592222248739146;0.030335771755312966;0.026721670444430974;0.030661745697295656;0.030445588845209478
0.035873236197999155;0.03284519550801043;0.029546688710192788;0.030012509436409474;0.03239284699265282;0.026558990188749187;0.029517446757271835;0.03082212979013801
0.03807957644991025;0.03158189601343193;0.0280520932549958;0.028559757182877513;0.031323584856713556;0.025933426707136623;0.02918531043571174;0.03164601873677426
0.038996045078095835;0.028300513583390207;0.025274100549988954;0.026317371584265364;0.02716874508160594;0.023622309747399386;0.029537203695525406;0.030606009289368203
0.03810609034598003;0.0243920446418181;0.023627869899384764;0.024011814959820705;0.024609489678119236;0.020357910853526263;0.03003159376123543;0.02956806276567264
0.036370401609662734;0.02158760416112767;0.021471130285986132;0.024060209514431927;0.022313414006678873;0.01790520835113709;0.029731248759199858;0.028686274238749806
0.03523762198464014;0.020339083202465094;0.02048803613598618;0.02314922178361016;0.022083685730320143;0.017038574066010566;0.027659776053084277;0.026970244433312165
0.03458593236478536;0.019970720872922954;0.020625138383841127;0.023179906700669856;0.022959330388509704;0.016689938810819118;0.02820055302393387;0.026873786529139906
0.03429506055270331;0.020154014080252206;0.022064135699422827;0.02337790616868196;0.024565514196020304;0.017542839231496583;0.028648674721632343;0.027735858248288742
0.03460350886783506;0.021617914764339614;0.02388507647159067;0.02548096419732308;0.026858367015558545;0.020330006862590507;0.029520323713464126;0.029721475679476146
0.03633186558893564;0.024484667521843525;0.026553741880881845;0.02734311015698307;0.028032471775012665;0.024995163197501582;0.03096927458540171;0.03229233245815435
0.03905986326396648;0.02889909974796956;0.029133264704244734;0.03035386672243032;0.03281382240959707;0.03094442106187311;0.03363084600315633;0.036023971371616434
0.04366134113677501;0.03271954382627643;0.032376131375623354;0.032042562731243854;0.03611582707802436;0.03330800824055656;0.03723046304557524;0.040959065778811275
0.04585758271505285;0.0347258797156597;0.03598091115111432;0.03581673698709756;0.03956709520466809;0.03555408273176415;0.03896651104938282;0.04203237322838978
0.04662509181209979;0.038356047829498266;0.0393153122313962;0.03916466197891896;0.041006344520343865;0.03602225002951426;0.04002313739158184;0.04246340559908252
0.04642752519195311;0.04015165562594185;0.041738558066720846;0.041202649395530866;0.04050194721772279;0.035688796288089575;0.04066607469588405;0.04248484414139501
0.04560199914875053;0.03929550314585979;0.04204378956575011;0.04111032972354678;0.03912723984873764;0.03707095003083214;0.04057402057212226;0.04199679926728112
0.044021879169717164;0.038050174695917746;0.04056486538412939;0.04007533997435025;0.03750627105364711;0.03568180050579593;0.04203408398714638;0.04118966871922397
0.04230085521531367;0.0361563776332323;0.03797933141488586;0.038167775026295724;0.03574715280354295;0.034457933755619764;0.04019615374768028;0.039667789084379325
