x1;x2;x3;x4;x5;x6;x7;x8
0.04078196242362664;0.036264509477005935;0.03791522964046789;0.035889517844916737;0.03627709544667564;0.03377220763271373;0.03869927811051958;0.037110265142506066
0.03893033592294861;0.03470504888078398;0.036451866622576504;0.03452050419326056;0.034706987250393895;0.032164967751962086;0.036417962700317254;0.035131348001490856
0.037342469310570205;0.0333939437964306;0.03500959532503421;0.03320746346152538;0.03329538843460331;0.030690582093938774;0.03490361617276475;0.03356044172280266
0.035889232929408585;0.0321271393679396;0.0333795201617505;0.03202878136940425;0.03162949153344845;0.029226665549028853;0.033539264645440006;0.03211221508178818
0.03473304227873525;0.03146031997706454;0.03206538463775468;0.031085442936255127;0.030863455522823845;0.027824802736583717;0.03201387644288435;0.031020481743366128
0.03448646281996038;0.03233991306582245;0.031290643609326325;0.030593041357718155;0.030336606777279566;0.026721856947573876;0.030665429458657384;0.030448369891263434
0.035878901387693805;0.03285030495691696;0.03148792691496766;0.03001330812078626;0.03239375384766123;0.026559109221463838;0.029520510252604135;0.03082479382556471
0.03808573427272308;0.03158677705658304;0.029890828110202463;0.028560503730826817;0.03132445477231083;0.025933291200212608;0.029188181397136897;0.031648816422806196
0.03900237396270032;0.028303854447918275;0.02692266835445245;0.02631803857783665;0.027169461207688293;0.02362139345571479;0.029540278795937236;0.032509663832855716
0.03811225577460966;0.02439467780516786;0.023631751231471227;0.025498090202958058;0.024611147929584642;0.020356649281279317;0.03003495592516478;0.03140307711804576
0.03637615529244797;0.02158984516702781;0.021474665926167234;0.0240617732861538;0.022314241490797405;0.01790395533221485;0.029734438799170707;0.028688542586407677
0.03524317994822794;0.02049470527095311;0.02049138177539914;0.02315063917356249;0.022084412800831205;0.017037330063269036;0.029388540034125346;0.0269722497445055
0.034591375752171624;0.02012334177734225;0.020628532678353143;0.023181329100358687;0.022960447401758517;0.01668870195484401;0.029965307500757182;0.026875776502494553
0.034300452418852524;0.020308131481556236;0.022067768289211618;0.02337936027931687;0.024567166492739684;0.017541600787023676;0.03044326576664259;0.027737980649500796
0.034608955355845177;0.021783996990361754;0.02388899662935967;0.02548275572547206;0.02686038193463598;0.02047623711843965;0.031373167165583846;0.029723965464782558
0.03633761289435598;0.024487314684638013;0.026558004653385415;0.027345204385990585;0.029773125053137593;0.024994629901158142;0.03291909600891917;0.032295265575605366
0.03906620525541128;0.028902767927470336;0.031046136470087252;0.03035728532151436;0.03281474446156751;0.030946252635635784;0.03575939209642895;0.03602876746431624
0.04366842849450635;0.03272463275008817;0.03237717970806465;0.03406270903354336;0.03611687556264985;0.03535437735069703;0.03723186959696763;0.04096582819212455
0.045864975911713485;0.03694459582089409;0.03598201173595417;0.03581797926858186;0.03956846637637507;0.03555506907258372;0.03896805513500691;0.04203931315841157
0.04663257908576402;0.03835761786182953;0.039316459859919786;0.0391661987062842;0.04100784269441687;0.036023290514233815;0.040024762391096674;0.04247041439582285
0.04643498490912578;0.040153272991701926;0.041739738409813994;0.041204339210446694;0.04050340106379292;0.03568979745213667;0.04326905786510457;0.04249185647199136
0.045609356681055736;0.03929709800857937;0.042044973930902875;0.04111201248078952;0.039128570444892145;0.037074502307758404;0.043170800797136144;0.04200373078375173
0.04402901733649876;0.03805173560055294;0.04056602923645538;0.040076946772931;0.03750745067371662;0.0356851490037449;0.042040944559555246;0.0411972104280257
0.04264216084802231;0.036157836081301215;0.03798045837740525;0.03816922915041415;0.035748162111469244;0.03446110001658231;0.04020269677069533;0.039675002144720625
