x1;x2;x3;x4;x5;x6;x7;x8
0.040781171230691485;0.036263812999137085;0.03791462153565406;0.03588930133965403;0.036276290328372485;0.03377175593012895;0.038698479523774774;0.037109331300346556
0.03892956832923375;0.03470436576418259;0.03645127682038067;0.03452029136284564;0.034706194390052104;0.03216483769867889;0.03641719705621273;0.03513045354219002
0.03734172319141734;0.033393281497237554;0.035009022889250646;0.03320732147423687;0.03329462086905256;0.03069054990150639;0.034902873731318285;0.033559564850740034
0.03588851033564413;0.03212649746019686;0.033378966280257646;0.03202868395701268;0.031628802009065045;0.029226646915152713;0.03353854645422764;0.03211157692459814
0.034732337558312856;0.031459689976587935;0.03206484633858107;0.0310853503091722;0.030863074209778064;0.027824796457226873;0.03201318547750283;0.031020171031627887
0.03448576191916403;0.032339267389127874;0.03129011272427495;0.030592951563291462;0.030336512173531924;0.026721860716805514;0.030664764385527208;0.030448069854232936
0.035878178834300646;0.032849651876478536;0.029547596844941255;0.030013221433370776;0.03239365000430314;0.026559114451885094;0.02951985999449966;0.030824503879639538
0.03808497767340753;0.031586144584410995;0.028052977027109835;0.028560423976519814;0.031324355829868845;0.025933301896754128;0.02918753870289048;0.0316485126040155
0.03900160495006145;0.028303285298673205;0.02692218290783789;0.026317969009320766;0.027169378989217476;0.02362140735487508;0.029539628054518045;0.03250923379486951
0.03811149829293117;0.02439430835438761;0.023631292360617746;0.024012347899769367;0.02461097889268115;0.02035673629665163;0.03003429440074383;0.031402776377350186
0.036375424827743204;0.021589506715308786;0.021474236299777627;0.024061642026114806;0.02231432788375056;0.017904071934977277;0.029733783374387725;0.028688290796435777
0.035242466680896624;0.02034082201701692;0.020490967770828216;0.02315052555740513;0.02208450152483044;0.01703745273730762;0.029387891963724697;0.026972027346857486
0.03459067283457012;0.01997241195343286;0.02062811565621519;0.023181214872251728;0.022960527123789896;0.016688829337703343;0.029964640699720168;0.02687555572614104
0.03429975422773315;0.020155729142550514;0.022067330703502898;0.023379242283561738;0.024566997519404422;0.017541717345546243;0.028649348184469986;0.027737744917034533
0.0346082522039577;0.02161982183398525;0.023888535243098627;0.025482598267495257;0.026860171786802983;0.02047632541244273;0.031372485443490056;0.029723695933911887
0.03633688299847459;0.024486943734746993;0.026557524113834028;0.027345011401459;0.028033133134753762;0.02499462469047609;0.03097001467391661;0.032294924678001664
0.039065434924713836;0.028902186284394792;0.031045608787525995;0.03035661993589398;0.032814638794817684;0.030946195948126108;0.03363167151098734;0.03602793611265509
0.04366761171398486;0.03272398118159689;0.032377083089215636;0.03204333660007387;0.03611672908653453;0.03330864663297092;0.03723165246827074;0.04096492194237378
0.045864141408178634;0.03694388891328803;0.0359819153595703;0.03581776284963858;0.03956822276003911;0.035554976607257975;0.03896783823411722;0.04203839273333915
0.04663173667934523;0.03835742941251643;0.03931636200034924;0.03916597859336269;0.04100759597357713;0.036023195940142076;0.040024543508484944;0.04246948872424585
0.04643414440867765;0.040153081777303874;0.0417396392353963;0.041204117483988674;0.04050315538830751;0.03568970419533164;0.0406675267009544;0.042490930680318714
0.045608522596205035;0.039296907994095125;0.04204487433420895;0.04111179085359566;0.0391283276576341;0.03707403038177854;0.0431699631542613;0.042002811408939716
0.044028197410159606;0.03805154763401969;0.04056593100313084;0.04007672500984248;0.03750721185436816;0.03568469645284201;0.042040119860547356;0.04119619786957424
0.04230694694099327;0.03615764812746441;0.0379803611615777;0.03816901183358173;0.03574804325184592;0.034460664075069175;0.04020189433054352;0.03967401888745766
