x1;x2;x3;x4;x5;x6;x7;x8
4.999999897769067;4.999999903457342;4.999999907215972;4.999999990171038;4.999999880849801;3.16591071700408;4.999999891581038;4.092350256567768
4.9999998977704045;4.99999990350042;4.9999999072159955;4.9999999901710455;4.99999988084973;2.9586414760528683;4.999999891580878;3.2813731746459562
4.999999897770883;4.999999903455812;4.999999907216306;4.99999999017105;4.999999880850104;3.029542641445263;4.999999891581361;2.939330700883525
4.999999897770684;4.999999903456659;4.999999907216344;4.999999990171052;4.999999880850023;2.96038826220467;4.999999891581381;3.1283700495767524
4.999999897770843;4.999999903463453;4.999999907216255;4.999999990171053;4.999999880849967;3.2562243213351953;4.999999891581373;3.3177543992171823
4.999999897770596;4.999999903463454;4.999999907216182;4.999999990171047;4.9999999893222915;3.7610867058046096;4.999999891581408;4.083810366690774
4.999999897770839;4.999999903463387;4.999999992015224;4.999999990171045;4.99999998932228;3.6844771679086183;4.9999998915814245;4.99999987438963
4.999999897770904;4.9999999034633875;4.999999992015224;4.9999999901710455;4.99999998932228;3.8826657933989654;4.999999891581347;4.999999874328839
4.9999998977708495;4.999999903463437;4.999999907216169;4.999999990171052;4.999999989322287;3.587529778285489;4.999999891581275;4.999999874328549
4.999999897770838;4.999999903463546;4.999999907216091;4.999999990171059;4.999999880850033;2.6140312618337953;4.999999891581173;4.999999874328552
4.999999897770716;4.999999903458703;4.99999990721625;4.999999890387501;4.999999880849861;2.3061837924098207;4.999999891581071;4.999999874328263
4.99999989777072;4.999999903517416;4.999999907216227;4.9999998903872065;4.999999880849976;2.394701608970535;4.999999891580941;4.999999874328286
4.999999897770723;4.999999903515034;4.999999907216299;4.99999989038729;4.999999880849897;2.3758452213864905;4.99999989158284;4.99999987432829
4.999999897770743;4.999999903381098;4.999999907216263;4.999999890387315;4.999999880849839;3.173857812433536;4.999999990277337;4.999999874328311
4.999999897770746;4.999999903494844;4.999999907216275;4.999999890387267;4.999999880849925;4.1430248024864085;4.999999891581531;4.999999874328446
4.999999897770735;4.999999903458619;4.999999907216167;4.999999890387216;4.999999989322297;4.999999839963584;4.999999990277328;4.999999874328423
4.999999897770858;4.999999903463301;4.99999990721611;4.999999890387354;4.999999989322283;4.999999839977976;4.99999999027734;4.999999874328344
4.999999897770827;4.999999903463089;4.999999992015223;4.999999990171055;4.999999989322279;4.999999985729354;4.999999990277331;4.999999874328448
4.9999998977708575;4.999999903463274;4.999999992015216;4.9999999901710455;4.999999989322277;4.999999985729348;4.999999990277332;4.999999874328547
4.999999897771052;4.999999991335614;4.999999992015213;4.999999990171042;4.999999989322276;4.999999985729346;4.999999990277333;4.9999998743287755
4.999999897771227;4.999999991335611;4.999999992015212;4.99999999017104;4.999999989322277;4.999999985729351;4.99999999027734;4.999999874321534
4.9999998977693965;4.99999999133561;4.999999992015212;4.999999990171039;4.999999989322278;4.999999839977765;4.999999891580519;4.999999874350948
4.999999897811321;4.999999991335613;4.999999992015215;4.999999990171043;4.999999989322281;4.999999839978967;4.999999891581271;4.561274218130288
4.999999897627366;4.999999991335617;4.999999992015223;4.999999990171046;4.999999989322284;4.999999839979882;4.999999891581844;3.7525219976727198
