x1;x2;x3;x4;x5;x6;x7;x8
0.04009717107099041;0.03829789177238811;0.03373254785435142;0.03421026799363219;0.03333781510793243;0.03332322459637177;0.03689918109469372;0.03845931559358869
0.038584217511600044;0.036678670801700355;0.03246184493130807;0.03258424991918938;0.03218249890794417;0.03219620326002937;0.03569477549385067;0.03676155253982291
0.03707378182322495;0.03514070359831498;0.03134314457085783;0.03220883786774087;0.03096003940634143;0.031045165304481235;0.03417991674477977;0.035196842372030024
0.03584091518046283;0.03375434927791499;0.03028475832094379;0.031034076376029483;0.029913254324613742;0.03002320749810834;0.03284843707405867;0.03395392050917286
0.0347046762471426;0.032346271266502656;0.029841465770205473;0.02923794381570037;0.028963069098878816;0.029656536919645413;0.03212862794162242;0.03285189554012465
0.03445578052969197;0.031087018881286923;0.029321251328897634;0.02917647915186285;0.0280826864266834;0.030467613501984278;0.033345956207702754;0.03256299256707626
0.0344974400567911;0.030479800723505538;0.03010273087421665;0.028715990903384527;0.028305050692894424;0.03225527523929733;0.03362818998255323;0.03386082642264036
0.03681680260366763;0.030584208976757076;0.029894357191738958;0.02712780262254515;0.027123638511174678;0.03149340123166191;0.03383479877579052;0.035772318330880216
0.03807144336694479;0.030532871075017048;0.027218993793462657;0.02533330291754738;0.02509686440864045;0.028447695638576475;0.03212501324372196;0.03630010692268017
0.036634407813423565;0.03101508897992748;0.025058678032932463;0.022756817124667275;0.023044556498438118;0.025144875306115512;0.030072819316271798;0.035246697627845484
0.034288158785746495;0.03057354066746499;0.02318153126219155;0.02183018589734395;0.020956963435906206;0.02269388744077666;0.02971582909132653;0.033434055011891096
0.031914240993617636;0.029960782549737403;0.022996224658590362;0.021812266391969513;0.019934431200640233;0.02226250567767892;0.028957751412110735;0.03206912956729412
0.030429476688345447;0.02969042554112112;0.023903842587930987;0.022152372446133932;0.01968573393897507;0.022432511585076878;0.029000177057023506;0.03136617169498839
0.03031357111341456;0.02968664635501205;0.024507190443934793;0.022727911971488397;0.019978910096275733;0.023494715895353947;0.029011641222503312;0.03171552288017874
0.031387937040517226;0.030416429153706865;0.0257104740092957;0.023467306285581413;0.021411424105433733;0.025252289798569343;0.030440815032425596;0.03272622695756027
0.033897070164060725;0.03176730154553209;0.028528623997259;0.026308967214415346;0.02407325690352913;0.027855906076560508;0.03305333689257899;0.03465836057522912
0.03745096057516381;0.03402119156819963;0.03132298252299983;0.03004428512317828;0.028464603125276995;0.03219249635116869;0.03658372677687081;0.037787284119472464
0.04244626694828166;0.03818748834039484;0.03370634968593579;0.03279177253674537;0.030656192996375998;0.03562278670562344;0.03930451352807564;0.04231823208933551
0.043512948956325195;0.040907545365709605;0.03658630343995778;0.035317543428875414;0.03385389413270233;0.03913315101339797;0.04110091210048509;0.04312669112894975
0.04388594742903513;0.04160713748901736;0.03857099525217507;0.03753388624389622;0.03670253677733862;0.04158461594427382;0.04111527427512085;0.043818385398222734
0.0442158631265286;0.04180702118665525;0.03977114065001075;0.03923668392334872;0.038642466150121686;0.041124792125172914;0.04070391519538033;0.04360909273006357
0.04344569577777325;0.041757319738633066;0.038923404239381794;0.039007841190429764;0.039574289979263114;0.03981639210083614;0.03944940769926221;0.04311897329263986
0.041912639406613175;0.04245680760563264;0.03858175034360201;0.03770836298453759;0.038104222888979175;0.03837993697023129;0.03814852859965846;0.041839605043736273
0.04065760634776987;0.04122546102508278;0.036557778291565105;0.035553437230942675;0.03579875731111483;0.03655924315795289;0.03634803455105369;0.04019489874406234
