x1;x2;x3;x4;x5;x6;x7;x8
0.041229951047089035;0.036664430401550915;0.03828894650757927;0.03745783730550674;0.036692570614872855;0.03402072407766108;0.03913149416561712;0.03736051127303056
0.03935996365574181;0.03508910093317995;0.03681213486157527;0.03602955470286658;0.03510664596476787;0.03240177440578021;0.036827309334296524;0.03539571417836695
0.03775546612337456;0.03376421876787459;0.03535663146855943;0.03465951032993949;0.03367987752123208;0.030916658426228694;0.03529695572820872;0.03381546325918205
0.036288127392759315;0.0324844691995582;0.03371183150341512;0.03342980901324184;0.031997011231528046;0.02944276890640927;0.03391915822833527;0.03235813228329261
0.03512072588267463;0.03181100809481961;0.032385877105717754;0.03244566268799414;0.031223510402186554;0.02803161800891255;0.0323786782757387;0.03125977564290251
0.03487175057257474;0.03269955637313751;0.03160413826527883;0.03193195974883835;0.03166618475027802;0.026952521965284745;0.031016743975567203;0.030683967638214266
0.03627784124921468;0.03321510081366003;0.0308314931434367;0.03132712483008623;0.03381241066465952;0.026788774688780468;0.02985998377855494;0.031187837446972736
0.038505965337310696;0.03193875477911302;0.029272024974377035;0.02981143684419448;0.03269678222438155;0.026159162974738605;0.029524187956921303;0.03202063188714602
0.03943158167515621;0.02862230165405559;0.027196026416238455;0.027471669192529684;0.02836191131099087;0.02383183924146455;0.029879939536182593;0.03289062659646443
0.03853272840690454;0.02467422271993812;0.0238838204639201;0.02506590521270991;0.024903630916774375;0.02054309229107389;0.030379748497316096;0.031772245190469235
0.03677992766727775;0.02183899203495307;0.0217059163383087;0.024342974750749497;0.022581526280029785;0.018071069646291685;0.030076108928628314;0.02902889706800967
0.03563585343958959;0.020576572813534314;0.02071322067392016;0.023421790625965284;0.022349183884745362;0.017197210952757364;0.029726614553457906;0.027294160395614483
0.034977646570335745;0.020204063962604536;0.020851617619040565;0.023452817953674193;0.023234778061486824;0.016845648258587653;0.030309366782708156;0.027196647360407163
0.03468386085581012;0.020389420619781166;0.022304779109197623;0.023653033622851472;0.0248591534502425;0.01770568637589542;0.029903970571874175;0.028068128278444477
0.03499539749163256;0.021869634912805684;0.0241434935657455;0.025779571261637328;0.027177853142945217;0.020663554884271795;0.031731533461111024;0.03007525213938485
0.036741003562460704;0.02476782961810555;0.026827961842642665;0.027662387284959376;0.029263048627026455;0.02531375087336357;0.03232511519725419;0.03267397045495171
0.03949602247590012;0.029227349861051542;0.0313573897014582;0.030706202909540587;0.03425165123994776;0.03130019431620233;0.03510199742472451;0.036444370267060024
0.04414295150367319;0.03308812768872558;0.03378383938815961;0.03344511267946385;0.03769641537409289;0.03476829075513643;0.03885778169801893;0.0414088726281476
0.04635965366497804;0.03734992393309119;0.03754524225018014;0.03738293720874031;0.04129235640771669;0.03711207406326232;0.040668947481391174;0.042493133860110076
0.04711527604484435;0.04003004427549097;0.04102454728288708;0.04087578801054895;0.042794011641118034;0.03760056709722395;0.041771267104799635;0.04292850098009595
0.046915793782636724;0.04190350255174037;0.04355315087463118;0.04299749516632099;0.04226774141372374;0.037252632499023115;0.04243749004566359;0.0429501439552854
0.046101686626433845;0.04101019756334423;0.043871643426947673;0.04290116300078338;0.040833419042970207;0.03749594414079295;0.04364433220494292;0.042457142043770324
0.04450687310637739;0.039710894408941204;0.04232841554231513;0.041825850358281874;0.039142173831418346;0.03609115686160398;0.04250401023353172;0.0414688895356074
0.04277000390236923;0.03773518108816433;0.03963058887815347;0.03983592294855341;0.03731193430617221;0.034854404476873935;0.040649136110071926;0.03993912166609392
