x1;x2;x3;x4;x5;x6;x7;x8
0.037667742317168074;0.03305011609324524;0.03021652946212932;0.03525602426423587;0.03131169670766422;0.03253495538248214;0.035128850813979734;0.03782325478882692
0.035876263847658144;0.03160270862387695;0.028943778563372914;0.03252015237212467;0.029885431080182785;0.031205802825121354;0.0333696110417033;0.036003422136644904
0.03422362150721617;0.030314784586068056;0.027648185959505783;0.031149938095371112;0.02852660461447393;0.03030447104162085;0.03226911975982733;0.03419223854989307
0.032637957262072144;0.029164925563279924;0.02632678991933847;0.03004307973346318;0.027237776935704453;0.029368058116662838;0.031241055122622825;0.03263683678652278
0.031570285743349365;0.0290598009327306;0.02471987820352839;0.029267444583587078;0.025990528930136817;0.029222885952250865;0.03011917885128861;0.031553626173764636
0.031664672604097034;0.029911344837188773;0.023364662382593545;0.029386032484861487;0.025091064953007617;0.031050923617033835;0.030020167320947994;0.03159185665680699
0.034006002565514656;0.03211539266809865;0.022883220088973193;0.03030555746672638;0.02371980027439326;0.03346519918798336;0.032529275316540054;0.033626625533434276
0.03653813547024729;0.03252445477387557;0.0225802964777198;0.030824197104864566;0.02382152190963939;0.03357462273789844;0.03454086536089347;0.03686516716800547
0.03754374549457703;0.03126150236036904;0.022446992086066563;0.03015740092258235;0.02416317785849186;0.03208757135356732;0.034738382940037726;0.03741095598781687
0.03640929449397894;0.029311196949508823;0.021909508469902684;0.02899163650726309;0.024322112427597065;0.029416676006852452;0.03354308671184055;0.03676758534153491
0.034935262275243815;0.028430566224039965;0.021160910255791466;0.02805327733969861;0.02451138317357041;0.0272774108459238;0.03161562996355449;0.03523307266597877
0.03352241856997353;0.02782884070698129;0.020789786939871355;0.028105681770184573;0.02498001922811623;0.026904408328083572;0.030589335339735225;0.03400363198425905
0.032420157617685706;0.02826036470233074;0.020585142016762713;0.02788907786265541;0.025470098464293538;0.02702688862649786;0.031075434394033583;0.03310789524453903
0.03270466899441891;0.028906855879356423;0.02112211917699493;0.027759496413105843;0.02651590809856377;0.02788574634581478;0.03196904594827716;0.03300989123479218
0.033585449005104434;0.030024824031850153;0.02252307620746109;0.0288845781191581;0.027046946757974283;0.029497645222885713;0.033300149076348054;0.033434841606663546
0.03539096655168071;0.03208823423676662;0.024780943831986105;0.030835620581449057;0.028259729923517007;0.031200244509276543;0.035228298288147934;0.03452862081871676
0.03819254034784376;0.034869355702962894;0.028115371384973782;0.03347485784870486;0.03157754088289568;0.03468864258256039;0.036843962357172126;0.03718065071923567
0.04256507199970671;0.036111614667271794;0.030784561071956536;0.03404432139474347;0.03408261486198413;0.03656439096316008;0.04063732018502748;0.04069243411023865
0.043636812532741;0.037175471239630865;0.032686402086325124;0.03601930120300885;0.03616579915361873;0.04008751862723307;0.04172428065658242;0.041346889675669685
0.044401169421614914;0.03870073165329654;0.03466864522504141;0.0374665731557046;0.03812035639757775;0.04105306905732102;0.0427324408703808;0.04180390206434156
0.044050628101053285;0.03942828931691713;0.036085262558290386;0.038347660242770046;0.037760609324755015;0.04021872836031504;0.04259699740854073;0.04177092885175546
0.044501120468762694;0.037780479704779;0.03684912986769813;0.039102728776881555;0.036915731188596354;0.038206601443853856;0.041197798681500856;0.0409803721625209
0.042120913986082135;0.03596367790054501;0.03517363125571902;0.03794897090805711;0.0350161269289125;0.03616807989990534;0.03893314325088041;0.04051711379738973
0.0395903976967347;0.03350880074502164;0.03321093370362836;0.035500341004630086;0.03334603094712114;0.03381793438011406;0.0378564243694837;0.0389342749921626
