x1;x2;x3;x4;x5;x6;x7;x8
0.07555409450900069;0.06631105582628856;0.06065066638189018;0.07072088343647313;0.0630346697120787;0.06550804554206405;0.07056037024843569;0.07601567610291927
0.07197109910655483;0.06341742440227499;0.05810485261948429;0.06508858765535222;0.06018110841794107;0.0628487325300041;0.06703953070808624;0.07267613920131576
0.06866593020136233;0.06084153473589575;0.05551347658131127;0.06234797234787929;0.057402763364850576;0.06104598629893214;0.06483751327025482;0.06869838551660279
0.0654938829741021;0.058541084205565544;0.05286993054300809;0.06013386690570947;0.0548209367118053;0.05917156138762272;0.06277957356299983;0.06558462753412567
0.06335855716937214;0.05833049927203081;0.04965445780225671;0.05858222554432592;0.05232219991236096;0.05888051929328945;0.06053341128401224;0.06341566037837486
0.06354631022597665;0.059870849441762256;0.04694258333994547;0.058819429495106844;0.05052023032256347;0.06254036752490827;0.060335157591514824;0.06349216723797034
0.06823052638165521;0.06427975138136156;0.045979198078757964;0.06065885288454679;0.047516846028891786;0.06703046396396137;0.0653583541874198;0.06756602036627203
0.07312789888909202;0.06509803305774506;0.04537304474387404;0.06169634219429949;0.04772030041918043;0.06724929919376105;0.0691493333761002;0.07404983881989596
0.07513947984559323;0.06257171334176774;0.045106307140799495;0.06036248523528758;0.04840363834130227;0.0642754392640927;0.06954449935987994;0.07490397455686588
0.07287017759690723;0.05867029752804081;0.04403073880934743;0.058030485355338696;0.04872152534699094;0.05893441488956691;0.06715325171271211;0.0736170620186553
0.06992157322188623;0.05690866503337782;0.0425326573892008;0.056153387986066734;0.04910008748242933;0.0546569601380554;0.06329729604332707;0.07053652736643883
0.06709534492214027;0.05570496176446977;0.041789996610940516;0.056418526567838155;0.05003742676180402;0.05423788646647759;0.06124408757654662;0.06807689419686241
0.06489038382301315;0.05656819302644339;0.0414384869928935;0.05598518207729745;0.0510176840200721;0.05448317311109519;0.06244782013107022;0.06628492005389472
0.06545951434609493;0.05786145483916792;0.04251477515895249;0.05572594823695483;0.05337474043992408;0.0562030851811318;0.06423686678910633;0.06608885862514068
0.06722138844619355;0.060097864561364296;0.04532301355242386;0.0579769875786598;0.054438526491602635;0.059430653465010704;0.06690165805435595;0.06693899356217504
0.07083314984988724;0.06422544610201116;0.049848821050860526;0.061880705925509316;0.05686800366542434;0.06250098227646905;0.0707615118594715;0.06912718214901473
0.07643729802623125;0.06978872546774471;0.056448294001834425;0.06715981570173171;0.06356989501174139;0.0694773257478438;0.07375686124512182;0.07444332196812797
0.08518376724707037;0.07227368320826559;0.061789309953323025;0.06813774429423092;0.06858408925557065;0.07322899198595897;0.08135549517652528;0.08146811040924241
0.08732756083818051;0.07440175433806542;0.06559352677902774;0.07208838681026963;0.07275385409509348;0.08027600005989084;0.08352981040902292;0.08277726700068805
0.08885649188695402;0.07745276912975586;0.0695593563656369;0.07498339918815951;0.0766658598611459;0.08220738613860488;0.08554649142135887;0.08369146350504957
0.08815530881920158;0.07890811491001061;0.07239352395609129;0.07674585059505493;0.07594587621236557;0.08053846310920935;0.08527555709173068;0.08362550775799342
0.0892268516446772;0.07561199161360684;0.07392180638896313;0.07825623892688936;0.07425498079025994;0.07651373507765916;0.08247666787796017;0.08204412079014842
0.08446520742327626;0.071977792712934;0.07056975578745635;0.0759483850631206;0.0704527975157881;0.07243635458219279;0.07794655009037872;0.08140921017653904
0.07940164985446639;0.06706691621757745;0.06664199124608836;0.0710500806110947;0.06719857574178872;0.06773543256464229;0.07602126196855236;0.07824040641727027
