x1;x2;x3;x4;x5;x6;x7;x8
0.08047682898568212;0.07899116482035208;0.0674205294816613;0.07066324977526334;0.0666181042804332;0.06874543578899187;0.07374705490603813;0.07691634934353546
0.07743785652920293;0.07564720807667505;0.06488092597202039;0.06730111559161865;0.06430957711709676;0.066417693632473;0.07161624198325292;0.0735210964921323
0.0744041025306375;0.07247114745777491;0.06264510624086353;0.06440010792901235;0.06186729134043569;0.0640403242987537;0.06857674133460616;0.07039193007057856
0.07192823108366098;0.06960813013182744;0.06052957647375273;0.06204919565885589;0.05977561860571496;0.06192959075215201;0.06590492631422998;0.06790627704650011
0.06936307967171922;0.0667001765226781;0.05964338308106527;0.060380217382197704;0.05787660499795189;0.06117205313317636;0.06446032824955761;0.06570235309598152
0.06886552053505311;0.06409950417099973;0.06051239331254616;0.06025374798873971;0.057914620469950086;0.06093409028449121;0.06664702180147757;0.06512451651054872
0.07120309671731216;0.0628459098077748;0.062126888710394665;0.05930143921152199;0.05837374362243216;0.06450892716507226;0.06935668597229087;0.06771980715904036
0.07363137552635302;0.06306139714192689;0.06169633767090479;0.056017490243027275;0.05593399782125498;0.06298527139461167;0.06978328801276208;0.07154227807820321
0.07614034251347643;0.06295528133446736;0.05616919418261258;0.05064322970479671;0.05174878999815109;0.05689453605230711;0.06625216748419477;0.07259769531410054
0.07326638589745722;0.06395094544614892;0.05008215953012419;0.04548555845968205;0.046049932493423894;0.05185489216544191;0.062014061998967536;0.07049095923941567
0.06857419884192126;0.06303914912048228;0.04651054099218128;0.04363233782948201;0.04187870124327089;0.0467938925485619;0.059602859070303035;0.06686595053499916
0.0658661315962154;0.061773862324298635;0.04613992920460903;0.04359650475923975;0.039835556033129695;0.04448921251026666;0.05808192428119202;0.06413638350370021
0.06279905635580489;0.06121563950400929;0.047962144899733085;0.04427666905561512;0.03948536738869632;0.04625383265388489;0.057947141932677665;0.06273060329349375
0.06255967739905492;0.06120787159926143;0.04917356607283481;0.045427750804251245;0.04007353736322707;0.048447577376172155;0.059819174347012685;0.06342925548764708
0.06477901656130916;0.06271483006859105;0.05158602741519407;0.0469066028454522;0.042786682782664065;0.05207670978636243;0.06277401037625767;0.06545043711231069
0.06996222435418986;0.06550436603802563;0.05701917063133767;0.05259502547549947;0.048105441426778334;0.0557111389052532;0.06816925584177197;0.06931441389081519
0.07489951811641198;0.07015877147785034;0.0646478028351791;0.06008806690538963;0.05688036019574592;0.06438339952802988;0.07546057796614586;0.07557186241646573
0.08488961356912497;0.0787628622980624;0.06957154426776962;0.06558299094312642;0.06322926935012285;0.07124330598124197;0.07860895639393546;0.08463336504914207
0.08702300057095631;0.0843807317371117;0.07552236249448362;0.07063448492661793;0.06983346483753934;0.07826571941307864;0.08220131426657364;0.08625030568988933
0.08776907553631005;0.08582580539713953;0.07962403796066485;0.07506715802954221;0.07572036877200702;0.08316831812861449;0.08223009949390453;0.08763372998690377
0.08842897327629615;0.08623880388986536;0.08210451725185185;0.07847277516463076;0.07972777118840942;0.08224884369466093;0.081407555926873;0.08721525934623064
0.08969543256868656;0.08613625040402444;0.08035245091786644;0.07801517323268953;0.08165283073999369;0.07963228695886104;0.07889891652849548;0.08623514998057868
0.08652679860804906;0.08485195818137052;0.07711567854274433;0.07541632179587714;0.07861614215677161;0.07675969012029009;0.07869294156097889;0.08367659585115213
0.08393302570176207;0.082710491823256;0.07337030131024821;0.0711065479771213;0.07385385104908922;0.07311640198113273;0.07497425554306339;0.08038735728727989
