x1;x2;x3;x4;x5;x6;x7;x8
0.08262259842026097;0.07348204451620885;0.0766891242510188;0.0749676273289502;0.07356393569481663;0.0683416693349238;0.07843070835624162;0.07498658224240404
0.07888154880913606;0.07033200066866507;0.07373530965546192;0.07211050109036528;0.07039154681611826;0.06510402396021944;0.07382167539844031;0.07100415685719542
0.0756733843553735;0.06768289334410459;0.07082384684652071;0.06937010853561995;0.06753891092496168;0.062134076262090755;0.07076206583997105;0.06784265020019797
0.07273811961391657;0.06512323518517908;0.06753290671137696;0.06690992064522543;0.06417228475746226;0.05918486621342019;0.06800590344800285;0.06492682030458091
0.07040253561468367;0.06377580550654625;0.06487972230487446;0.06494100157342715;0.06262417870310394;0.056360373705276696;0.06492394281617077;0.06272821732864411
0.06990438352881362;0.06555307175438983;0.06331522203363366;0.06391387189443164;0.06338453340132232;0.05413795814529469;0.06219942358939108;0.06157549906706474
0.0727167988227406;0.06658404291906485;0.06371361570870696;0.06270384570806013;0.06767813074002496;0.05380998623826776;0.059885152249357296;0.06255983712273619
0.0771744922530576;0.06403097196588592;0.06048817542313011;0.059671786724482506;0.06544651497411112;0.05254915814731971;0.05921341081368098;0.06422596789934196
0.07902648209188207;0.057397271614943395;0.05449388248945513;0.05499132463343147;0.05677481371313594;0.04788897561245096;0.05992506613541561;0.06596630332023724
0.07722806908123352;0.04949707598119466;0.047847693679920825;0.051754875858763316;0.04998039526967816;0.04130394001034243;0.06092490670363886;0.06372908627347249
0.07372128639596068;0.04382360534512601;0.04349004212786423;0.04884976308756895;0.045334178639500344;0.03635402220176036;0.06031751912922838;0.05824029590900197
0.0714325988573488;0.04145799210493629;0.04150373199329107;0.04700650530265078;0.044869259681205705;0.034604135260216363;0.059618395021986216;0.054769510200207476
0.0701159485064734;0.04070978934489263;0.04178068413642434;0.04706859141714924;0.04664133433643539;0.033900071027954864;0.06078415768114964;0.05457442936060553
0.06952826798964898;0.04108208464533603;0.04468821854896287;0.04746922022872684;0.04989140899050909;0.0356223275912452;0.06175018242713274;0.056317990658869374
0.07015144713900325;0.044055415656623666;0.04836735372371541;0.051723846229538566;0.05453044543574362;0.04154517187902473;0.0636290518332631;0.060333844681959015
0.07364340841472798;0.04968438591115982;0.05375740779578214;0.055490196368777694;0.06041977313666596;0.05083734540046608;0.0667524090397926;0.06553297674511335
0.07915542814467044;0.05860730785943164;0.06282136596515066;0.06157915447067133;0.06855707410228686;0.06287292361353;0.0724905453907371;0.07307615706875441
0.08845292541260433;0.06633005827779116;0.06759954849363015;0.06902521758544616;0.07544807516711743;0.07178593025191793;0.07776839809052105;0.0830502224751296
0.09288887539045997;0.07485504901718174;0.07512317615469201;0.07481845612973317;0.08265064162561922;0.07430266834707022;0.08139164354423274;0.08521919869220791
0.09443911617047544;0.0801094183468677;0.08208184460758172;0.08180530353249896;0.0856543130552313;0.0752797384900411;0.08359598317045261;0.08609022601055158
0.09404007301918703;0.08385755901694185;0.08713918738880347;0.08605845958148782;0.08460165263863414;0.07458350404173728;0.08766102340081017;0.08613356555972762
0.09237270782413604;0.08207064445500248;0.08777623088982905;0.08586581595953355;0.08173270978858839;0.07526416567410277;0.08746254884377015;0.0851473476103352
0.08918121719500613;0.07947157824481074;0.08469000077644741;0.08370612894190609;0.0783498572492199;0.07245495680804107;0.08518061626886148;0.08321095667195665
0.08605886475701678;0.0755183297729475;0.081908082622632;0.07972531711244928;0.07467895360976913;0.06998009926718055;0.08146790879113283;0.0801475311144613
