x1;x2;x3;x4;x5;x6;x7;x8
0.08262215074822571;0.07348163985027985;0.07668888310572772;0.07496713763229448;0.07356338282226607;0.06834060466590568;0.07843022874320835;0.07498580266326849
0.07888110730753568;0.07033159734402551;0.07373504005150854;0.07211008180304689;0.07039099402485977;0.06510289493668182;0.07382120521908646;0.07100337358019737
0.07567295605701659;0.06768250164235759;0.07082358613068593;0.06936985389616568;0.06753835799472024;0.062133012353204835;0.07076159787530632;0.06784187153221231
0.07273769315617631;0.06512284669402071;0.06753265363726466;0.06690991897217169;0.06417172759886698;0.05918386093123352;0.06800543568630545;0.0649260450011083
0.07040210696606516;0.06377542011752747;0.06487947307891646;0.06494104440307509;0.06262366505791872;0.05635937479949573;0.0649234710682513;0.06272744617193965
0.06990395382207938;0.06555268853284714;0.06331496328346121;0.06391334767348332;0.06338447281774448;0.05413696571727813;0.06219895264797289;0.06157475765337563
0.07271642140550608;0.06658370215567645;0.06169417349414593;0.06270345570367201;0.06767800244512363;0.053808997329391935;0.05988472031006043;0.06255925265125582
0.07717410642883948;0.06403063281207702;0.05857471942078415;0.059671421272124596;0.06544625649534418;0.05254816869359095;0.059212980658620004;0.06422539597449552
0.07902609917523584;0.05739689712869741;0.054493610747399626;0.054990921999640785;0.05677447096763461;0.04788799766003948;0.059924637778720834;0.06596573913507221
0.07722768531477009;0.049496515744968154;0.047847448571806374;0.05017861103495927;0.04997987109027563;0.04130298541252439;0.06092447967578963;0.06372850423299853
0.07372091210626366;0.0438230365561415;0.043489795764371446;0.048849322759848844;0.045333634549887675;0.036353090558917965;0.060317091612991654;0.05823972079841517
0.07143221969084781;0.04129780869624101;0.04150351146781811;0.047006026375427175;0.04486871678671357;0.034603202118909604;0.05961796366714409;0.05476893224374848
0.07011556976229036;0.040552733112223675;0.04178046264934731;0.04706811360913073;0.046640786757456955;0.033899143048207375;0.06078372247821562;0.054573851117138084
0.06952788778107044;0.04092347324210991;0.044687966723938766;0.047468750797383295;0.049890883493863905;0.03562140093190548;0.06006428201837279;0.05631741484329396
0.07015106537455076;0.04388432674962084;0.04836710419800954;0.0517233676372965;0.05452991783252808;0.04154421702876806;0.06362861629407256;0.06033326631441446
0.07364303044866331;0.04968382371051613;0.053757144456045784;0.055489754964295646;0.05857721526221964;0.05083650004486119;0.0646995376311558;0.06553240589737107
0.07915503835118937;0.05860696571526321;0.06282110723231997;0.06157871646606804;0.06855658844923426;0.06287209896116261;0.0702547045416816;0.0730756071691474
0.08845253507041283;0.06632971596130552;0.06759917702111468;0.06694041518207762;0.07544786583225974;0.06961416073490365;0.07776761897349144;0.08304968475123874
0.09288848885377837;0.07485467112664425;0.0751225224588581;0.07481773477190798;0.08265075410066966;0.07430177128856724;0.08139078823104227;0.08521866168228673
0.09443873138967654;0.08010912190439679;0.08208172889898263;0.0818052250876973;0.0856545674192254;0.07527884457952577;0.08359595531725561;0.0860896856209413
0.09403967540029531;0.08385679126332295;0.08713928147075871;0.08605856710493182;0.08460184143117322;0.07458290427754122;0.08493800209306829;0.08613301491225998
0.09237230014449437;0.08206993660586079;0.0877763226296412;0.08586587937714169;0.08173271454576658;0.07526331953293643;0.08746210909856592;0.08514679685746437
0.08918081135956739;0.07947081811377699;0.0846895835496014;0.08370576766054105;0.07834963868711817;0.07245410431709895;0.08518019733013776;0.08321022014406186
0.08570424436786074;0.07551834025814022;0.07929341422714453;0.07972470562290825;0.07467847598104674;0.06997923855526086;0.08146748215630013;0.08014679616323597
