x1;x2;x3;x4;x5;x6;x7;x8
0.07547941881381606;0.06623853982465899;0.06057903225481092;0.0706499326353456;0.06289891013526845;0.06536081485157938;0.07044509596283721;0.07589328770253903
0.07189630151183728;0.06335080014485654;0.058269436848874714;0.06508196649277453;0.06004752156125446;0.06270367065862266;0.06692590258125176;0.07248595400050105
0.06887614270385883;0.060773620631356634;0.05566505244703379;0.062340635011942744;0.05727117491215992;0.06090242440865245;0.06472496966744677;0.06857913252796666
0.06568972645687186;0.058472165289488925;0.0527960909938349;0.060126480004826406;0.05469164913687415;0.05902958701594196;0.06266811845491377;0.0654670448192514
0.06328942981390509;0.0582614746498587;0.04958056459536525;0.05857481272509344;0.052195277607543514;0.05873876042389079;0.06042325019975929;0.06329937307425947
0.0634717525366237;0.05986332461513554;0.04686896928600162;0.05881202316809334;0.050395051032189095;0.06239541992233655;0.06022508376444274;0.06337567957012091
0.0681554702650692;0.0642717279228792;0.04590572833130486;0.06065148638497253;0.04750283625112604;0.06701376165701446;0.06524530165111184;0.06744710213223955
0.07311944003218891;0.06508999113961603;0.04529968458506025;0.061689002315399546;0.047706276005183006;0.0672325939931071;0.0713193330868831;0.07392778910873088
0.07513095402768695;0.06256425765965688;0.04503300132126916;0.060355114706056284;0.04838955634629909;0.06425894634809887;0.06953188497325793;0.07725760096733787
0.07286176346159591;0.05866275961120092;0.04395766156332555;0.058023069275714594;0.04870741736664452;0.058918308389870784;0.06714077180963342;0.07360370933895523
0.06991320275803821;0.05690110064136943;0.042459946263886016;0.05614593995375163;0.049085947424314776;0.056308944446507726;0.06328501625026671;0.07052331196058761
0.06708701384051143;0.055697382341963135;0.04188097913584153;0.05635029395066058;0.05002320717383593;0.054100273994891396;0.06315433018965427;0.06806381977334423
0.06696779544470638;0.056560623688300636;0.041327393285246226;0.05591684468025975;0.05100338132328633;0.05434532961900836;0.06233633082022543;0.06627195121707798
0.06755585518630293;0.05785390126938936;0.04240204309835528;0.0556575475368242;0.05324674859746643;0.056063655818524995;0.06412437523529378;0.06607589979657283
0.06937648562833146;0.06009034883680204;0.04520652352795573;0.05790915707532973;0.05430950315362557;0.059288334609320696;0.06678780367932301;0.0669259920555528
0.07310886867122497;0.06421741956946551;0.04972675442307538;0.06181460266197563;0.05673668111925723;0.06440764255767276;0.0706458056660184;0.06911406551717705
0.0764287349123164;0.06978056042979902;0.05660444743024759;0.06708843973364612;0.06343352135328187;0.06946045419140724;0.07607860109438352;0.07442998517515055
0.08517511835108649;0.07226547586623416;0.06171792040317535;0.07032777680191352;0.06844420050939193;0.07321187942036192;0.08134247160896362;0.08145458330956926
0.08731887835614764;0.07439351771164221;0.06551713710954356;0.0720802912016571;0.07261122160377968;0.0802584503886381;0.0835167738460209;0.08276371545677957
0.08884778817196948;0.07744448948467518;0.0694826416579657;0.07497527462697766;0.07652083640583099;0.08218971752848318;0.08553341039583112;0.0836778812559513
0.08814659055751001;0.07889980806359789;0.07231681196486131;0.07673771212123691;0.07580132274614168;0.08052088422019672;0.08526246894550445;0.08361189101016302
0.08915314726722075;0.07560377719751044;0.0738453030785756;0.07824814653098346;0.07411151006316524;0.07649639393903142;0.0824635976934107;0.08203049140876778
0.0843908602411303;0.07196962626008618;0.07049329513443008;0.07594031791276216;0.07031179664161838;0.07241926732170863;0.08040721993958147;0.08128479535119346
0.07932708940301536;0.06921977998466919;0.06656584398237816;0.07104207776780665;0.06699916062669091;0.06981271861870637;0.07590337773088475;0.07811695388723569
