x1;x2;x3;x4;x5;x6;x7;x8
0.08261908015269576;0.07347870365157914;0.07668802041111494;0.07496699695752679;0.07355967978707742;0.06833423383446521;0.07842685806797729;0.07498072963179304
0.07887796574685756;0.07032867511607206;0.07373408463501813;0.07210993109734996;0.07038731842209081;0.06509662532289695;0.07381786042985208;0.07099838488208365
0.07566982258487231;0.06767959578946398;0.07082260235893718;0.06936969049075484;0.06753471286530473;0.06212687810433533;0.07075827328145097;0.06783696654173163
0.07273457254307306;0.0651199606741253;0.0675316345429353;0.06690974338323315;0.06306296878352069;0.05917804068767536;0.0680021333456096;0.06492117761190647
0.07039899454227819;0.06377254347457414;0.0648784114285396;0.06494084045054234;0.06262007392080576;0.05635390116704616;0.06492019301029571;0.0627225821958933
0.06990085088101085;0.0655498035505308;0.06130871442307979;0.06391316319640004;0.06338425771250275;0.05413175594003533;0.062195708260326284;0.061569958408743915
0.07271339633059327;0.06658088373820745;0.061694023613490946;0.06270323385874836;0.06767770004756844;0.05380383387203632;0.05988153033060852;0.06255541753115473
0.07717105911779121;0.06402782776968419;0.058574701769459996;0.059671186278456134;0.06544597409585305;0.052543176526701395;0.05920978095155331;0.06422157901119957
0.07902304936421065;0.05739406231979941;0.052776924760752464;0.05499070577181962;0.05677423998456283;0.04788322554084489;0.05992144728247154;0.06395338239256286
0.07722463453589896;0.04949347387462611;0.04784626875816522;0.05017840580363355;0.04997634511954405;0.04129855211866776;0.06092130201123599;0.06178640680520665
0.07371787606272984;0.0438199706611257;0.04348857304510827;0.04884594214156366;0.04533045932966397;0.036348951156181725;0.0603139041121357;0.058235828573431896
0.07142918892226408;0.041294724055961726;0.041502211926636744;0.04700278195623142;0.04486555321494229;0.03459915129469982;0.05779188008538627;0.05476499734638323
0.0701125459109474;0.04054964397751;0.041779174744294385;0.04706486543241155;0.04663752722460123;0.03389513902565343;0.05892064458819081;0.054569914274268314
0.06952486878038569;0.04092038585740936;0.04468676164711128;0.04746547615435675;0.049887367611469696;0.03561730855312812;0.059856010923747476;0.05631350355204849
0.07014804370073768;0.04388126373998479;0.04836593159753187;0.05171996484477224;0.054526237841726326;0.04138805831122235;0.0616752321066684;0.060329403625820475
0.07363999777462239;0.04968078605662614;0.05375604024360257;0.05548645868139662;0.05857692642689423;0.050832323339272935;0.06469936027566571;0.06552860650060266
0.07915199140719946;0.0586042051552973;0.06083116545158638;0.06142461707951146;0.06855635785189285;0.0628673255698752;0.07025449971706535;0.07307182079176726
0.08844971583700623;0.066326896202447;0.06759921814619829;0.06694024603459246;0.0754476040026354;0.06961388922580156;0.07776757037143217;0.08304584073527639
0.0928858607186191;0.07253246788761401;0.07512258613134279;0.07481761236491007;0.08265044865300158;0.07430152140153479;0.08139078729099986;0.08521481767299156
0.09443617209038545;0.08010914675493888;0.08208170756779125;0.08180500967974623;0.08565424370640114;0.07527858087626402;0.08359596764326008;0.0860858522063018
0.09403710187066423;0.08385672259539073;0.08713922656685782;0.08605831163618073;0.08460152994547065;0.07458266269614416;0.08493775335403153;0.08612918859829861
0.09236966819996777;0.08206985906288412;0.08777626553068774;0.08586562977983656;0.08173243365874414;0.07525815556217601;0.0847456474536181;0.08514297396921049
0.08917806281568595;0.07947075689311574;0.08468960728938003;0.08370558104154667;0.07834939257163522;0.07244890385615128;0.08517695469325881;0.08320510384686894
0.08570133540793144;0.07551823791985303;0.07929340152277126;0.07972456942377754;0.07467827206818252;0.06997396989658763;0.08146423368159607;0.0801417328921417
