x1;x2;x3;x4;x5;x6;x7;x8
0.0755541202328143;0.06631100162607387;0.0606505320933123;0.06844976182454932;0.0630365389611976;0.06551017169402315;0.07056084612690806;0.07601613078003096
0.07197108405112783;0.06341737262193638;0.05810470498600502;0.06508916105195084;0.06018301258073413;0.06285089165079702;0.06704013833231211;0.07232394027499435
0.06866587739943358;0.060841448510867494;0.05551336155218745;0.062348512875194974;0.057404716858681905;0.06104816873741395;0.06483820583083255;0.06869915199662738
0.06549380060096388;0.05854096817440741;0.052869850825214594;0.060134423188515376;0.054822907339745985;0.059173769164711405;0.06278034771654518;0.0655855148197491
0.06335847514548142;0.05833038082730574;0.049654462637128007;0.05858279277810962;0.05232418175527991;0.058882731908158945;0.0605342772357724;0.06341663447321741
0.06354620064587672;0.05987143089922702;0.04694274746135691;0.058820018735844574;0.05052222076788312;0.06254253274349984;0.06033603258498895;0.06349313828732334
0.06823047184349064;0.06428043434934966;0.04597941925011126;0.06065947023073535;0.04751780470705273;0.06703172471774627;0.06326950970373713;0.0675668335516147
0.07312853854442017;0.06509873424508703;0.04537330178108446;0.0616969794490109;0.04772127783586699;0.06725059924632436;0.06915028481382353;0.0740503962651962
0.07514015614182691;0.0625723741981998;0.045106579880203945;0.06036312720288623;0.048404641722290524;0.0642767163487565;0.06954547174397267;0.07490499988427131
0.07287088450849669;0.05867095163075863;0.04403107549414844;0.05803111585375464;0.048722537834792905;0.058935616534306644;0.06715423469828513;0.07361808420630798
0.06992224965755317;0.05690931137975441;0.04253308383865516;0.056153977098911456;0.0491011159685621;0.054658070317562604;0.06329823325040762;0.07053754944623473
0.0670959930771862;0.05570558894151072;0.0417904555456701;0.05460870358870138;0.05003847415454561;0.05251872078776496;0.06124500854134613;0.06807792225622149
0.06489100953276826;0.056568828426835506;0.04123901941451947;0.055985053133806126;0.05101871677971388;0.05275612763664148;0.06045298560978241;0.06628594320024431
0.06546014026590154;0.057862081335069156;0.0425216650904622;0.055725820750568075;0.0533767184516415;0.05620533510491258;0.06423758517640947;0.06608987438097585
0.06722203378183624;0.060098486523452885;0.04533004719047893;0.05797688824875723;0.05444050093345288;0.05776660502079859;0.06690227386915248;0.06694003891778577
0.07083378857238198;0.06422611374368614;0.04985604113156321;0.06188065826540217;0.05686997024253319;0.06250217679514636;0.0684982306917747;0.06912826190336302
0.07643796620734783;0.06978941588385372;0.05644816898174018;0.06500362884237759;0.06154635654851611;0.06947862674806037;0.07375784287895683;0.07444443287502941
0.08518447246104184;0.07227436694043374;0.061789193360471964;0.06813835452113556;0.06858589085886524;0.07323034659879772;0.08135652227638783;0.08146924976326496
0.08732825196425875;0.07440244523264736;0.06559343022964217;0.07208901997586498;0.07275548292486629;0.08027741895444261;0.08353085143760378;0.08277839100515717
0.08885717864923502;0.0774534666239782;0.0695593041428048;0.07498404942031164;0.0766673032352068;0.08220881771201612;0.0855475203055296;0.0836925685925342
0.08815598403212933;0.07890881086146365;0.07239350084604293;0.07674651216445103;0.07594735272036339;0.08053987763222091;0.08527657861640293;0.08362659073383294
0.08635854216048595;0.07561266427893107;0.0739218003232254;0.07825691107330975;0.07425653591755912;0.07651510469250102;0.08247766730707433;0.08204517244015688
0.08446522324150615;0.07197843176608124;0.0705697126834027;0.07594905059000776;0.07045453412068907;0.07243766060481513;0.07794753277184095;0.08140940264652434
0.0794017247238447;0.06706750335153802;0.0666419083304768;0.07105071475405926;0.06688490776113251;0.06773665623722036;0.0760215046234039;0.07824075558769525
