x1;x2;x3;x4;x5;x6;x7;x8
0.08014627628173696;0.07659773415756176;0.06742210235127946;0.06842144177302335;0.06661552966243742;0.06664639661053548;0.073743603672914;0.07691802503095405
0.0771210913798916;0.07335978811899772;0.0648821290536779;0.06730411462256185;0.06430681125428876;0.06439250270876457;0.0713369208330003;0.07352270820398606
0.07410117499785332;0.07246680535852097;0.06264601422928534;0.06440292220919576;0.06186434441524084;0.06209058112223686;0.06831014293991987;0.07039348055319901
0.07163630606536137;0.06960370811379092;0.06053020699075937;0.06205190399646962;0.05977261660080154;0.06004690744952659;0.06589899227308028;0.06790777318671962
0.06936467934159739;0.06669568466412613;0.059643896519240354;0.06038284933938214;0.05787355472937264;0.059313512971715936;0.06445470973746573;0.0657038059805381
0.0688670437248184;0.06409495801859333;0.06051301994615661;0.058353780961824094;0.056166113114389925;0.060935424008895775;0.06664322255756247;0.06512596525248597
0.07120496132939759;0.06284133581622264;0.06148717207785749;0.05743275192957625;0.056610793488201236;0.06451033976225311;0.06935296199776635;0.06772131299314905
0.0736330847917924;0.06305682468447188;0.061697115600523135;0.05601983567732657;0.05424813733069294;0.0629866437879949;0.06977957729212564;0.07154384679065216
0.07614205653167769;0.061069547312114524;0.05616929441537794;0.05064514790909649;0.051745577665967525;0.05689578854173431;0.0662483472622843;0.07259926634781481
0.0732680388513478;0.062033764987545606;0.05008113207316274;0.04548707850870622;0.04604675866265686;0.05029081231297508;0.062010125812170774;0.07049248533346354
0.06857574723194533;0.06115073028246461;0.04632824654683845;0.043633723641915576;0.0418756573888684;0.04679107604149144;0.059373130706095525;0.06686739974841967
0.0638283724908856;0.059925360644389435;0.04595779743586746;0.043597887722362914;0.03983248598903118;0.044486452199637164;0.05785831649749762;0.0641377708564126
0.06279967949621428;0.05938475027221553;0.04777227054350496;0.04427810004375091;0.039335540996004;0.04625102958535952;0.057943093546370734;0.06273196372715621
0.06256026637284569;0.0612032608566464;0.04897851918536534;0.045429265772118976;0.03992136025765525;0.048444780261386745;0.05981517797231572;0.06343063198338572
0.06277587918920374;0.06271025221183558;0.05138442214797557;0.04690822730910686;0.04278361720002696;0.0505056563608089;0.06277009054986524;0.0654518599508695
0.06779382401774951;0.06549984676712921;0.05701935620738577;0.0525971058340994;0.04810219846301232;0.05571237553397129;0.06816549180372573;0.06931592260571122
0.07490125177745255;0.07015436453130573;0.06464895334195973;0.06008928779651181;0.05687727463696557;0.06438482731976053;0.0731696902559761;0.07557347589158572
0.08489151297523392;0.07875876336591431;0.0695734072784067;0.06558421430646401;0.06322641082324022;0.07124488854329358;0.078610779317364;0.08463511468416536
0.08702499597606808;0.08437708395448368;0.07317243028803613;0.07063571979240027;0.06770779650707105;0.07826746034239325;0.08220315634337623;0.0862521081640691
0.08777113214130691;0.08582227767787484;0.07962662632197412;0.0750684153261493;0.0734072244805105;0.08317015258467379;0.08223194081967392;0.08763558340703294
0.08843107123008903;0.08623531231603761;0.08210726106951384;0.07847405072663165;0.07728680257679663;0.082250693911569;0.08140937908214234;0.0872171418817615
0.08689084414472745;0.08613275353592001;0.08035508287468282;0.07801645826248466;0.0791503036569419;0.07963407985275163;0.0789006737590873;0.08623703762973374
0.08382483851138242;0.08484836350856685;0.07711814019889467;0.07541759687325715;0.0786147083361446;0.07676141039573907;0.07629919970400277;0.0836784568594129
0.08393519875181196;0.08238679107195439;0.0730707760068763;0.07110775212823331;0.07385195812548968;0.07311795314346471;0.07269843063456334;0.08038916921477071
