x1;x2;x3;x4;x5;x6;x7;x8
0.08014051176732599;0.07659556501489584;0.0674169904382577;0.06842002982753485;0.06661166815620208;0.06873941731218502;0.07373968677372193;0.07691611829278887
0.0774333394383788;0.07563925032214373;0.06487717797714979;0.06729943222103392;0.0643032037697015;0.06641167288606399;0.0713332518364464;0.07352084596934887
0.07409570935632574;0.07246328292854608;0.0626412618614345;0.06439846044166977;0.061860988670885124;0.06403435759149494;0.06856796870412785;0.07039166346780328
0.07163095173799393;0.06960035535866418;0.060525644376400685;0.06204761314614503;0.059769378704694676;0.06192367528642043;0.06589630647358082;0.06790599658395133
0.06935943991241732;0.06669249881439342;0.05963941525750571;0.060378638098700775;0.057870429031394964;0.05931177007282565;0.0644518427429861;0.0657020682728547
0.06886182893668855;0.06409191945177972;0.06050845829942366;0.06025216802664329;0.057908440970417474;0.0609336383369454;0.06663984256709615;0.06512423105225872
0.0711996268802379;0.06283836763157549;0.06212301758083478;0.05929985019412983;0.05790213571575583;0.06450847162051755;0.06934942199086615;0.06771952377774298
0.07363115026194257;0.0630538470791066;0.061692448492178295;0.056015845463793144;0.05592788551544387;0.06298481614755727;0.06977601237800914;0.0715419952820971
0.07614011372312386;0.06294773491544854;0.05616520807841341;0.050641503496058546;0.05174282388113453;0.056894091822036384;0.066244993150693;0.07259741161166908
0.07326614035978095;0.06327312125662352;0.05007798212630255;0.04548376124440447;0.046044451443815484;0.05184928582221662;0.06200702613962722;0.07049066649729413
0.0685739306227543;0.0611488596720838;0.04632548951747725;0.043630519659360746;0.04187373407940764;0.046788505646164665;0.05937018980953278;0.06686564415780841
0.06382664967037571;0.061766359630893254;0.04613476490264481;0.043594685933393454;0.039830750156450496;0.044484090868207364;0.05785547411686297;0.06413608605433808
0.06279497664276598;0.061208159693161124;0.047956955843198666;0.04427485672089644;0.03933384668551155;0.04624850798484352;0.057940245614728006;0.0627303069653419
0.06255558559149715;0.061200391478652395;0.04916836622195468;0.045425952310633;0.03991961523545205;0.04844210054193675;0.05981221058763542;0.06342895926863214
0.06477503448261338;0.06270729252984387;0.05138113605887127;0.046904822274431685;0.04278160605714478;0.052071094118117556;0.06276694608555906;0.06545013056705457
0.06779198641442943;0.06549672474249561;0.05701518896611285;0.052593327107954134;0.04809970575123996;0.05571069776759219;0.06816202479806395;0.06931411783123653
0.07489930044998419;0.07015097002296757;0.06464403773307577;0.06008800685407775;0.056874212901379645;0.0643829489200989;0.07545315647891518;0.07557159010859686
0.08488943388286548;0.07875480692564997;0.06956820367721278;0.06558291757786124;0.06322291995518703;0.07124284980381125;0.07860843023036299;0.08463312536591751
0.08702284839254235;0.08437253763799563;0.07551923207265565;0.07063441636513411;0.06982694821862438;0.07826526387231983;0.08220075845574841;0.0862500779660516
0.0877689440299554;0.08581757886851547;0.079620943279962;0.07506709629768699;0.07340501963208841;0.08316786698565708;0.0822295435982428;0.08763351386644788
0.08842886082562056;0.08623056975495047;0.0821014499665185;0.07847272130408409;0.07972111696635051;0.08224840357600252;0.08140700390649376;0.08721505407120564
0.08688866067325478;0.08612802114243275;0.08034936538153888;0.07801512664382208;0.08164632435865206;0.07963184080414916;0.07889837151264052;0.08623495012440506
0.08382270165242088;0.0848437620508443;0.07711256106184432;0.07541627611301385;0.07860962846630738;0.07675924033220173;0.07629698128621865;0.08367639330230679
0.08392983470374653;0.08270054026444508;0.07306539686219554;0.07110647950987585;0.07384733625888144;0.07311595820435884;0.07496685662423656;0.08038714393322897
