x1;x2;x3;x4;x5;x6;x7;x8
-0.18890773522203683;-0.1657987011516307;-0.15164583860851885;-0.17682372112501177;-0.15761130749992194;-0.16379749385712836;-0.17642496641591807;-0.1900662309145045
-0.1799488872798819;-0.15856068424789233;-0.14611067524407384;-0.16272561520636827;-0.15047415788623064;-0.1571459642414922;-0.1676203298778233;-0.18182985004048274
-0.17168299244676483;-0.1521185734259242;-0.13958924372325515;-0.15587122233487227;-0.14352359172767767;-0.1526348205304499;-0.16211170629218452;-0.17176654272483857
-0.16469880906179896;-0.1463679718584747;-0.13219063536389433;-0.15033608347771202;-0.13706687849611696;-0.14794732433478977;-0.1569778356033868;-0.1639807200897776
-0.15841137530568097;-0.14584183956804211;-0.12415168279809902;-0.14645685567151046;-0.13081771908230913;-0.14721945944101053;-0.15136159827017212;-0.15855708654036899
-0.1588835616558817;-0.1496776722097862;-0.11737188806732293;-0.14704985546254654;-0.1263112525012623;-0.15637222162850203;-0.15086592753438346;-0.15874840095408263
-0.17059519369031767;-0.16070071723100493;-0.11496335387464601;-0.15164846628027154;-0.11878852910335252;-0.1675746996211174;-0.16341412046846543;-0.16893513239389796
-0.18282092417442658;-0.16274669373401546;-0.11344791276921837;-0.15424221002475758;-0.11929740228126953;-0.1681219770801114;-0.17860931636703595;-0.18514742477880147
-0.1878503439192199;-0.15643067258940035;-0.11278102852946166;-0.15090746263772972;-0.12100596576581374;-0.16068697314536742;-0.17386081115382884;-0.19347612171557751
-0.18217719568050128;-0.14667705711156792;-0.1100919277296507;-0.14507712020641655;-0.12180075823236422;-0.1473335689736294;-0.1678826210732911;-0.18404249420463462
-0.17480540668376893;-0.14227292612622439;-0.10634641413454371;-0.1403838689742094;-0.12274719212928423;-0.1411377276562215;-0.1582422949714166;-0.17634119680724553
-0.1677393498121615;-0.13926362428466935;-0.10506599876313756;-0.14106174354318993;-0.12509055195564425;-0.13560889950372557;-0.15819518314858028;-0.1701920707772476
-0.1676257104500347;-0.14142173412334344;-0.10367851926194707;-0.13997796029414605;-0.12754112052982797;-0.13622222448142016;-0.15614848140285495;-0.16571203269274987
-0.1690957343272759;-0.14465492478783348;-0.10637175235323268;-0.13932959288266475;-0.1334502148127874;-0.14052348547650495;-0.1606097853083285;-0.16522186966228575
-0.1736475623663978;-0.15024600769613103;-0.11339826067663816;-0.1449570287443333;-0.1361104669944241;-0.14859520382349506;-0.1672728876072562;-0.16734728616233005
-0.18297885910865638;-0.16056528878905058;-0.1247202047750437;-0.15471602726846687;-0.14218620941565058;-0.16140868980523926;-0.17692424811643376;-0.17281794262374095
-0.19109451743278394;-0.17447365456358846;-0.14194079407114168;-0.1679169337763183;-0.15894569289669763;-0.17369215000944882;-0.19051416551483988;-0.1861086762539513
-0.21296121092475892;-0.18068610417618908;-0.15448859621551198;-0.17601588450608519;-0.17148447876158138;-0.18307189979243138;-0.20338909615125148;-0.20367107487175998
-0.21832085392790562;-0.18600633047416515;-0.16400196521157656;-0.18022205896536295;-0.18191128530932166;-0.20069019833613766;-0.20882527583888133;-0.2069440329178
-0.22214298117796233;-0.19363389478747026;-0.17391705153925124;-0.187460089805939;-0.1916931652115832;-0.2055188535255321;-0.21386717925397428;-0.20922951400832873
-0.22038956007471985;-0.1972720922300207;-0.18100265576357258;-0.1918663849764423;-0.1898928196582949;-0.20134632944529884;-0.21318963700743582;-0.20906438888821066
-0.22308633583208157;-0.18903097336951674;-0.18482322484876812;-0.19564180782690627;-0.18566457618799834;-0.19128379630521467;-0.20619176387854365;-0.20511033704777287
-0.2111814426018651;-0.17994413619510188;-0.17644224420966187;-0.18987047644462082;-0.17615667967166643;-0.18108911349030346;-0.2013383869768167;-0.20354712068074726
-0.19852303149254844;-0.17324832937499354;-0.16662313875146018;-0.17762407101909586;-0.16812263626223495;-0.16933642837907642;-0.1900754184804883;-0.1956250429005714
