x1;x2;x3;x4;x5;x6;x7;x8
-0.20167724531107556;-0.19780279552890187;-0.16876037762445717;-0.17675527978080693;-0.16679766149196396;-0.17211048252767583;-0.1846617129573448;-0.1923192779894305
-0.19406442688309689;-0.18943046724297272;-0.1624061329665782;-0.16835216215752152;-0.16101711077485406;-0.16628278731179572;-0.17863624239905865;-0.18382983579710438
-0.18646216240115213;-0.18147640539400303;-0.15681025511554927;-0.16110034798452474;-0.15490022988996138;-0.16032952523069116;-0.1718598327506928;-0.17600407599365026
-0.18026059143581422;-0.1743099310048207;-0.15151843697828468;-0.1552266241338925;-0.14966410711488679;-0.1550464070985521;-0.16516251012602448;-0.16978927126158236
-0.17362196171345362;-0.1670299144526678;-0.1493014652709675;-0.1510561765625307;-0.14491011973564005;-0.14830304491829993;-0.16154079405740399;-0.164278869238024
-0.17237741980950017;-0.1605189634261159;-0.15147539609025473;-0.15074017207972878;-0.14500529431133208;-0.1523583351722588;-0.16688474585409177;-0.16283414407350014
-0.1782251621137032;-0.15738049091831557;-0.15551417806805715;-0.14836051014879778;-0.14615477170291402;-0.16129660885007596;-0.17366746697606514;-0.1693229603470288
-0.18410262404133676;-0.15792006676221743;-0.1544371592946643;-0.14015379593837657;-0.14008885178200245;-0.1574869549360967;-0.1747353045552144;-0.1788800648745468
-0.19037550084349433;-0.15765440658856383;-0.14061015182519065;-0.1267215645333078;-0.12961205665508524;-0.1422627020389767;-0.16589635671679148;-0.18151877957070048
-0.18319017595843667;-0.16014716812175436;-0.125385119437241;-0.11382731598785997;-0.11534332696909427;-0.12986679870128184;-0.155287054706677;-0.1762515910466184
-0.17145877792787723;-0.15786432036475065;-0.11657382773819168;-0.10919350928685154;-0.10489874469206106;-0.11719591564091769;-0.1493626712679701;-0.16718831346377408
-0.16487431558047963;-0.15469640185635947;-0.11564165268072397;-0.1091039064336126;-0.09978267189413823;-0.11142597574759437;-0.14554883602975918;-0.16036364571364264
-0.1572010904661827;-0.1532987579404141;-0.12020729357879706;-0.11080464361194352;-0.0989808333584252;-0.11584382009820077;-0.1451049352226294;-0.15684888005296843
-0.15660215487391635;-0.15327931669794365;-0.12324240916433736;-0.11368282547917734;-0.10045569695517854;-0.12133634438396515;-0.14979227152880709;-0.15859566676061526
-0.16215455527510966;-0.15705233069572452;-0.12929557332506564;-0.11738045705753304;-0.1071725165372666;-0.13042213532150743;-0.1571895356423259;-0.16364922187960795
-0.17512160399407417;-0.16403630053941293;-0.14273660519091388;-0.13160052175932568;-0.12048990932852924;-0.13930387472495076;-0.1706952767033549;-0.1733099855101219
-0.18727319205155182;-0.1756885350611813;-0.1618207196008472;-0.15023311774629058;-0.142416053109242;-0.16098271798821057;-0.18894551063392498;-0.18895466275195627
-0.21224672412485804;-0.1972263499478986;-0.17413780146513314;-0.16397063092752048;-0.1583103440468524;-0.17813453675132115;-0.19655453567504966;-0.21160640221123211
-0.21758054740549496;-0.2112873219828833;-0.18902046381485288;-0.17659951649503666;-0.17484149449123923;-0.1956922703042238;-0.20553640022030295;-0.21564895932357311
-0.2194458036933201;-0.21490396989419475;-0.19927669032540044;-0.18768122957479516;-0.18957368900388993;-0.20794955173440038;-0.205608387567499;-0.2191076885203666
-0.22109550576366835;-0.2159374576812479;-0.20547867562421102;-0.19619515445429137;-0.19960121235766873;-0.20565069841760228;-0.20355173810020735;-0.21806141104609367
-0.22444625740153387;-0.2156804380525146;-0.2010975449855644;-0.19505074698795266;-0.20441754739115742;-0.19910866393824164;-0.19727925788324732;-0.21561075244408037
-0.21652341508241296;-0.21246578495855278;-0.19300321154860486;-0.18855265886530673;-0.1968189262155427;-0.19192609101404629;-0.19703437614208028;-0.20921340277654843
-0.21005908477079754;-0.20730730950419474;-0.1828838252181973;-0.17777826113101175;-0.1849028621111204;-0.18281725876917088;-0.187728796511981;-0.20099342812982124
