x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0010437905337274118;0.0;0.0;0.0
0.0;0.0;0.008294293039951914;0.020161541162433273;0.05478695037962456;0.0;0.0;0.0
0.0;0.0;0.11481457128994146;0.13356223384450833;0.2535720448927908;0.0019268606724231608;0.0;0.0
0.0;0.0;0.4595734571625037;0.42453422424344395;0.6311041201103053;0.0749218272288339;0.003836049350275794;0.0
8.607914695545493e-5;0.013772698631999938;0.9856133750961892;1.0026390641998155;1.319289218537576;0.30281243367670235;0.36323481255378626;0.0
0.014094294583995068;0.056914563062693;1.6071171894858076;1.8091921979360175;2.166120271853356;0.5478386997832708;1.2000893957019185;0.005647434592385117
0.08568375806445036;0.1061877582508869;2.2131775328360788;2.5636160615572305;2.96422567815693;0.8152925683919489;1.3617906982945014;0.07110801457122465
0.2523991585303252;0.1808387779941598;2.654366328384941;3.04157902518601;3.487188806247095;1.0175761330692314;1.4720652395386982;0.20248717312035028
0.5230311228885342;0.24693772176348044;2.7658159795101436;3.250446662714959;3.670804881501562;1.0971297655621999;1.557410530700358;0.26745341461451005
0.7720895637557466;0.2772162431581911;2.566683662099582;3.256829929614009;3.608613565315464;1.0645926225494926;1.4147521983291174;0.29986057668154636
0.7738163936975261;0.25292025310153554;2.1554998824582734;3.0392121879831553;3.3418043715418704;0.9413172277218205;1.0621092673375012;0.2818539708330428
0.4952097825142847;0.1748174105073061;1.6488847904846142;2.576273992728599;2.8977700112309885;0.7595502486028975;0.6727602959226916;0.21993761667037978
0.18813344922021685;0.0818897711098069;1.1162959112008395;1.8992799529143674;2.2696038500973224;0.5267105460401208;0.3020068334846878;0.12412938521816001
0.04387499075771259;0.021105509164658545;0.6678547277256183;1.154121227461674;1.5290491101687662;0.26705885663309764;0.06680573612723079;0.03876895304887852
0.0;0.001641516622186601;0.3380536962325116;0.550953037863693;0.8636758087501513;0.07311672454463587;0.0007886404664246124;0.00496316878218626
0.0;0.0;0.11003324609120566;0.19285691335325184;0.38339696323864386;0.004828118035540728;0.0;0.0
0.0;0.0;0.01449791602409097;0.03592683054834444;0.10607500581311148;0.0;0.0;0.0
0.0;0.0;0.0;8.608146152321612e-5;0.008000283826737304;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
