x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.004285666776882207;0.0;0.0;0.0
0.0;0.0;0.024107113906240644;0.05053569686565906;0.1162499422119314;0.0;0.0;0.0
0.0;0.0;0.215357106898421;0.24428569357518026;0.4167856467080194;0.007142846871799686;0.0;0.0
0.0;0.0;0.6841071028567304;0.640357121883578;0.8910714033977231;0.15089284621816867;0.012678512639468715;0.0
0.0005357095451040295;0.036785647976389425;1.291964233412675;1.3105356877500727;1.6473213316098603;0.48321427579020476;0.5623213422009407;0.0
0.03749999410933017;0.11999992526063184;1.9417856549654566;2.143214252741068;2.4901784531978963;0.7919642756008956;1.5223213330679897;0.017499994114125096
0.16874999379426622;0.2017856897527034;2.5351785028894427;2.865535675406422;3.234107008434858;1.1030356394914655;1.6914284703722655;0.14446427872866452
0.4151785635349814;0.31446427249773906;2.9498213544696137;3.3042856706170096;3.70303556462876;1.326785633650491;1.8048213283729886;0.3455357084623993
0.7619642784354983;0.4076784792336042;3.052677966969158;3.4923213836533393;3.8648212760814493;1.412678486274731;1.8916070415821693;0.43571427840356614
1.0541070952052336;0.4489284776195697;2.8683922624471063;3.498035668596496;3.8101784172501514;1.3776784872492904;1.7460713294536077;0.47928570838474577
1.0560713801705988;0.41589276389213437;2.4799994348786267;3.302142810642699;3.573928422551214;1.2433927758984997;1.3749999052023996;0.4551785633942426
0.7280356704592591;0.3057141990216601;1.9837499394187006;2.877321390275711;3.1735712957220934;1.0398213559989047;0.9398213355850294;0.3701785634451575
0.32499999359960713;0.1624999221984207;1.4332142314719531;2.231785682198658;2.58892845110682;0.7664285606429582;0.48214276999105377;0.22982142357337074
0.09660713893129744;0.052499931162487135;0.9341070988807184;1.4735714260970147;1.8628570420162214;0.4351785608071965;0.13714278605101493;0.08714284883739035
0.0;0.006249937366220644;0.529642813052479;0.795714281391001;1.1573213458369407;0.14785713622524507;0.0033928451309946503;0.015714279153751533
0.0;0.0;0.2078571070529058;0.3317857114444523;0.5882142153037784;0.015357136871419732;0.0;0.0
0.0;0.0;0.03839282301089207;0.08178571167246416;0.20160713537367708;0.0;0.0;0.0
0.0;0.0;0.0;0.0005357117831894432;0.023392804106563046;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
