x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0024186200872853524;0.0;0.0;0.0;0.0;0.0
0.0;0.0009674732980544838;0.09578156831263902;0.022252302793792214;0.0;0.0;0.0;0.0
0.0;0.08997676095498684;0.36909807198758543;0.18769348001173788;0.004837421257779052;0.0;0.0;0.0
0.0019349676538258029;0.39183434292227565;0.8184981958389557;0.6003289230305059;0.10400537626334494;0.1199689904391896;0.0;0.00048346965435787896
0.07933434548046872;0.8233358915238023;1.5063851167166382;1.2340363544978157;0.310564965261379;0.7565788806372292;0.001934957410864483;0.008223654264151947
0.3337848074783086;1.2490324837994191;2.245065388262085;2.108165604847104;0.41070041307562255;1.735681045687536;0.5084171470589993;0.02612225840663984
0.6230649917280424;1.582817306977085;2.9039275861222786;2.9929369012087546;0.3802244086908536;2.3771275654573847;1.5779798251483794;0.049342072378675314
0.7981810908142646;1.791795635829669;3.3867032696074584;3.5889121075258488;0.279605216037578;2.887963397523907;1.9345001236620494;0.0885255061222293
0.9631385198131933;1.8895123552916648;3.6358324364560897;3.8486837657651605;0.22349024588822639;3.1869184793211107;1.7700264667868932;0.1509287593055873
0.9945820196504336;1.882739910328265;3.6406698938364994;3.8989933635388727;0.22349024580410734;3.2928588736822704;1.4454328683783695;0.18237225357265036
0.6845007516515927;1.6800502814461906;3.4200817396624705;3.748064575293895;0.2409051021579183;3.130321121415062;1.1174530663611673;0.1281926899382419
0.28444270284069706;1.2959558535525397;2.966330832474826;3.3804175320882437;0.25396624075406815;2.611745276538145;0.8064047601425152;0.04402086765093918
0.07546437555250049;0.9181501309932258;2.290053776198697;2.809597489879264;0.22929519769672033;1.7569658755182913;0.46923370720706425;0.006772413942850153
0.0;0.6003289225365104;1.5518572469194194;2.067047185061917;0.15624957156250038;0.7773799654578117;0.1780185406292834;0.0
0.0;0.3144349633837397;0.9239548435332031;1.251451214384577;0.05901667421489731;0.13351387991533173;0.03482968978769205;0.0
0.0;0.10255416074069641;0.4450462100130337;0.5688854280163447;0.0038697198520699035;0.0;0.0;0.0
0.0;0.008707413093072356;0.1335137513157749;0.15770122038910692;0.0;0.0;0.0;0.0
0.0;0.0;0.00967480089427955;0.0029024578828665327;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
