x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0005253164924766783;0.0;0.0;0.0;0.0;0.0
0.0;0.0001749599119347924;0.043425394994210706;0.0075345168728371305;0.0;0.0;0.0;0.0
0.0;0.04028675986720495;0.21916744694745488;0.09735202617228655;0.0012070697707767238;0.0;0.0;0.0
0.0004019748895279925;0.23546642335808732;0.5699375278746487;0.3928919362408573;0.04793721419789212;0.05689690762629338;0.0;7.608313345502846e-5
0.034638524630305804;0.5739822396490631;1.1850296717773336;0.9328236405751017;0.178151270503186;0.5185982533075026;0.0004019651157560849;0.0022818138802070923
0.19425216391029496;0.9464430336387902;1.9128494959502549;1.7737469748945984;0.24913580575968014;1.4046557602824201;0.3218623779770807;0.009133096474368087
0.4108147370412653;1.257543299926873;2.604887348749558;2.7009909998152284;0.22711926308872243;2.048656618520676;1.2529326753565613;0.019591447014923723
0.5530032945533807;1.4593254916867797;3.1328459108299813;3.3586240578142914;0.15705808115797462;2.5877134763661904;1.5998846632753214;0.0395082640398418
0.6928392788678156;1.5553412232297392;3.4113847016791383;3.6524197379626964;0.12003721361727379;2.9124009425785307;1.438075622668363;0.07494321688242812
0.7200700085314591;1.5486539843071883;3.416832025290924;3.7097872367224625;0.12003721354496831;3.0289624565239484;1.1277258198008937;0.09404949409469628
0.45989078792679455;1.3508052349858688;3.1699312867726452;3.5381356962120325;0.1313472112728615;2.8504450330543167;0.8280972801291248;0.06160866830023429
0.1603244429274985;0.9892686539713389;2.672203391229211;3.125866841518233;0.139938763319554;2.29362800163283;0.5598474374089972;0.01708424973239699
0.032620924554812546;0.654187796690361;1.958938600528805;2.5036806193705554;0.12378829549271515;1.4253515468898954;0.2923297595514175;0.0018075632613675594
0.0;0.3928919357731233;1.2280841540747562;1.7323134136485403;0.07812462601500562;0.5357547197475313;0.0913617123579568;0.0
0.0;0.18081855049271114;0.6591539981444408;0.9486427847238179;0.02428696493074419;0.06469006357337957;0.012898672232743554;0.0
0.0;0.04713569016239474;0.2743418498513526;0.3683288739468495;0.000923300439715574;0.0;0.0;0.0
0.0;0.0024438295708208557;0.0646899554318268;0.07899653229763375;0.0;0.0;0.0;0.0
0.0;0.0;0.0027731029460628335;0.0006539078975287197;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
