x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.012361258587943081;0.0;0.0;0.0
0.0;0.0;0.05366226688011991;0.1006709178478851;0.20437572423186215;0.0;0.0;0.0
0.0;0.0;0.3451682277502275;0.3842012923450044;0.6050222159243793;0.019082545075283126;0.0;0.0
0.0;0.0;0.921936423173111;0.8715742727164947;1.1541734770720546;0.25510199386947957;0.031078064044817864;0.0
0.002110753652471694;0.07685501270615631;1.5827357332165828;1.6020535168469812;1.945839688927135;0.6860634645124422;0.7804271243281125;0.0
0.07812176216172606;0.20996615502389468;2.2377758697796186;2.4336114853288495;2.764657814050909;1.0441075878488262;1.8195997448326937;0.040872175260554984
0.28054510845853503;0.3265894641683269;2.8070668376126187;3.115088880462696;3.4525240601641536;1.3837148312167897;1.990036651436806;0.24583397469942336
0.6030386992320367;0.4761907896119996;3.1928001988960184;3.516101837431025;3.873643841848252;1.6189227639392598;2.102879029543032;0.5158987723187183
1.0103919780599668;0.5937663539049296;3.287186109299236;3.6854673575970507;4.01703383710576;1.7075849390301223;2.188524939491859;0.628299946733712
1.3313661627495728;0.6444601222738717;3.117727899994354;3.6905924998114097;3.9687052611684126;1.671556955888511;2.0445520363500624;0.6813194810365178
1.333474672143107;0.6039202968382041;2.7550487595558724;3.5141635521048498;3.7585410461867594;1.5320134278149857;1.668794083810019;0.6520787240788711
0.9720201045210032;0.4649044810861997;2.2788158762955275;3.125975817365624;3.3975159671006385;1.3160136852042363;1.207630260273342;0.547009760248724
0.4897182583004538;0.27168811866566667;1.7286614045441189;2.518837264915778;2.8575742676833733;1.0154216695104332;0.6847700875624084;0.3647769885518276
0.17462376160749546;0.10398733070281178;1.2013862607058867;1.769950061231511;2.1602204974083095;0.6276432565065972;0.23520280189683127;0.1599714543114977
0.0;0.01703495787975468;0.7417048358352366;1.0483084342436053;1.441389486550714;0.250732971107388;0.010135038426919494;0.037298883649491354
0.0;0.0;0.3349235086586122;0.4983959759908188;0.8108689470136119;0.03657710021536881;0.0;0.0
0.0;0.0;0.0796999535978655;0.15157281744465895;0.3263438183073453;0.0;0.0;0.0
0.0;0.0;0.0;0.0021107577136349823;0.0523076930608608;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
