x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.007601298355113242;0.0;0.0;0.0;0.0;0.0
0.0;0.003488532990128837;0.17335458012380356;0.05013192108852351;0.0;0.0;0.0;0.0
0.0;0.164382782483799;0.5456523721731709;0.3070982338203209;0.013701529758117026;0.0;0.0;0.0
0.00628811190407669;0.5740934970919576;1.0737682741365397;0.8250426116912785;0.1859272169482883;0.20992018367496806;0.0;0.001934373143130143
0.14770241202496073;1.0791603786905668;1.8033960269576337;1.5222089166290835;0.47116725788558717;1.0043187845185473;0.006288099874748423;0.021510542513833966
0.5009473529404929;1.5379179782055838;2.5315711707850856;2.3997417934019354;0.5975054565839425;2.034205217145859;0.7163622068739175;0.057451954963125454
0.8515278363709763;1.8808825276513519;3.150525612465177;3.23242473469717;0.5596023145757006;2.6576029749441257;1.875994640143988;0.09864620275784598
1.0510699459862667;2.0899731347237105;3.590509054930502;3.7719323375075526;0.4309322442576961;3.1358004522939624;2.230637198011899;0.16212638578857244
1.233050447659259;2.1864662393058962;3.813807176786695;4.002772321779462;0.35621763447276705;3.4096578323168614;2.0683702712781136;0.2551536146394289
1.2671846976890644;2.179803169852358;3.8181198602427444;4.047204188871831;0.35621763434685993;3.5057636803610337;1.7411802333243862;0.299681868927757
0.9223871217600758;1.9786520896920936;3.6205659619407116;3.9136456339730903;0.37967737057210543;3.3581178598810495;1.399073043593543;0.22209015147336122
0.4372613424179115;1.5868912921208582;3.207980764448206;3.5848442201185953;0.39710485661731193;2.8789670526203315;1.0602674815117321;0.08952728534908853
0.14155532726452127;1.1839194251540557;2.574627030683218;3.0633240303839235;0.3640670195386401;2.0553904170144786;0.6691543835569996;0.018238050860479894
0.0;0.8250426111657668;1.8495645718432097;2.3598985430834674;0.26277964607220367;1.0277413870061958;0.2935898040043344;0.0
0.0;0.4761532051491036;1.1902786195721957;1.5404490405006581;0.1148615651486549;0.22990212876596094;0.07336734431941114;0.0
0.0;0.18371973653739287;0.6397199182454942;0.7881639930820408;0.01133407143469514;0.0;0.0;0.0
0.0;0.02258144115993424;0.2299019791582913;0.26485325124247466;0.0;0.0;0.0;0.0
0.0;0.0;0.024696964713876175;0.00887560373022895;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
