x1;x2;x3;x4;x5;x6;x7;x8
0.04001579879447203;0.20000740261124247;0.04001477903308771;0.20000572598016428;0.040019530676143195;0.040018907595664455;0.04002114438399194;0.20000332136315577
0.010021210785594791;0.040022977962979815;0.040014697146388445;0.04001017728060713;0.04001944284508858;0.04001876859070994;0.04002095946707376;0.20000331671100635
0.04001580244644907;0.040022770440302405;0.04001477137941218;0.04001030692606949;0.04001949346456793;0.04001880372957494;0.010024240168172752;0.20000334411728177
0.04001588745279447;0.04002277656952474;0.04001498441624846;0.040010564216106784;0.040019729043162776;0.040019084813531745;0.010024643658991668;0.20000335595177565
0.04001622529508855;0.04002301163028709;0.04001549941752674;0.04001101875500667;0.0400189417614352;0.20000550697881198;0.010025614360943564;0.20000337388645564
0.040017050050663805;0.04002342416213221;0.04001645376742126;0.040011479240949895;0.040019801890747726;0.2000054237913037;0.04002311779628746;0.20000347169801252
0.040018077619569145;0.040023987615122644;0.04001710827315472;0.04001159372584064;0.08748113039103654;0.20000545959231425;0.04002417392094683;0.20000352289206438
0.2000042971255275;0.04002457910933171;0.04001719217712498;0.04001150932015804;0.04002023134385866;0.20000545722883065;0.04002448884940328;0.20000366693475832
0.20000400354128298;0.04002476208289852;0.04001643894914478;0.040011123679021224;0.04001937854325378;0.20000551366016747;0.040023763612055764;0.20000362004483588
0.2000039193622525;0.10158338124855859;0.04001515895802078;0.04001031773233514;0.04001802394300613;0.04001811074874291;0.04002282733589525;0.2000036298774135
0.20000385577946642;0.2000060628241532;0.04001401293011165;0.04000996858916551;0.04001831750857552;0.04001825349768437;0.04002211442842496;0.2000036708356714
0.20000406223780764;0.040024165548330666;0.01001831328457683;0.040009947613621984;0.04001787686171053;0.04001786930323944;0.04002165896423727;0.2000034877480632
0.04001728146404724;0.04002391933123534;0.010018933543353325;0.04001007911904879;0.040017782549108344;0.040018184570566634;0.04002200147113017;0.20000348859853742
0.04001728761230269;0.04002396781530559;0.010019502847612669;0.04001033017653827;0.0400179809436096;0.040017441478790355;0.04002245626577735;0.20000348447653438
0.04001768663921297;0.04002434460367252;0.040015441651374654;0.040010710957678226;0.04001754119701011;0.040018478829891235;0.040023287016956094;0.20000368164830878
0.20000447053283069;0.04002502761516997;0.04001671933516555;0.040011437919563034;0.040019003315459704;0.2000055890646174;0.04002456062652687;0.20000365767378445
0.2000043755063211;0.04002623511860394;0.040015908682087244;0.2000022766207711;0.040021017934180045;0.20000557675186287;0.04002630377902389;0.2000036058457277
0.20000439346417734;0.04002825067829936;0.04001686255784928;0.20000205429382814;0.040022514423216096;0.20000549337254195;0.20000782322389818;0.20000358532770007
0.2000048465570818;0.04002974445295053;0.04001792852034905;0.2000019104702197;0.04002373482954981;0.20000557501734367;0.20000734782212515;0.20000370613261412
0.20000521899807586;0.04003017370824312;0.04001831254138154;0.20000182189558738;0.20000725625206942;0.20000559877573282;0.20000730699705266;0.2000038687256663
0.20000542644449656;0.04002989264382454;0.04001806698969141;0.2000017689862082;0.04003463170522427;0.2000057520200028;0.20000729949238513;0.20000407500121203
0.20000544541712745;0.040029059969493866;0.040017049599659696;0.20000186177355211;0.04002394140156547;0.20000563774268398;0.2000073496913504;0.2000041875226131
0.20000528234091675;0.040027755818707225;0.040018014932333285;0.2000019688429968;0.040022624437881515;0.20000557652651957;0.2000075071752832;0.2000041270856372
0.040017189559685966;0.010032688646141973;0.04001521198664182;0.20000155183841672;0.04001914379684982;0.20000468404047267;0.040021444307437135;0.2000039784653763
