x1;x2;x3;x4;x5;x6;x7;x8
0.04000391218284577;0.04000374383677262;0.040003788930683744;0.1999992040163223;0.04000650322440826;0.04000716034241738;0.04000558152123851;0.04000583716954404
0.04000388196804494;0.04000371065886209;0.04000377823693328;0.20000444853174537;0.040006800980686444;0.04000715772685914;0.04000553027361732;0.04000575185328941
0.04000389612545899;0.04000378595660494;0.04000384538081805;0.2000040491190499;0.040006551770569956;0.04000727269513365;0.04000557282130254;0.04000582989308886
0.04000390339532921;0.04000387135064781;0.0400039221499521;0.20000354899072617;0.04000669853106978;0.04000745409865727;0.04000562326832987;0.040005886372066625
0.04000395744710949;0.04000402398418903;0.04000398809744049;0.20000312975000092;0.04000692284082993;0.04000778156162056;0.04000572279243015;0.04000598059667263
0.04000415608673017;0.20000271700041508;0.04000407209112911;0.2000018829054106;0.040007252646401675;0.04000826362052865;0.040005945511897574;0.04000615735402652
0.04000438065069191;0.19999945673887445;0.04000416325857961;0.20000022757969427;0.2000048919485813;0.2000023289175703;0.20000394203304234;0.04000644711688
0.20000277683507311;0.19999875230383454;0.04000418838457383;0.1999991735481799;0.20000371400172498;0.20000064840438808;0.2000036695455675;0.04000675812344815
0.2000013544940559;0.19999855247778955;0.04000416240604348;0.1999990165741689;0.2000025372963432;0.2000003357152235;0.2000024032609641;0.20000344746436693
0.19999991795321628;0.19999905749059696;0.04000410400192357;0.1999997007990187;0.20000216045314698;0.2000011707327769;0.20000147242659813;0.20000268914944455
0.20000099193451296;0.19999951733926422;0.04000403778212106;0.20000202148826826;0.20000142559243744;0.200003832683688;0.20000283180229772;0.2000022652093107
0.20000209758311713;0.2000005808494469;0.04000398755953565;0.20000425198856953;0.20000093658985496;0.20000481568402612;0.20000347779716335;0.20000150561959606
0.2000031005067369;0.2000001196692744;0.04000387677559888;0.04000411670335548;0.200002512724043;0.2000022213307063;0.20000203062834832;0.20000131961711867
0.20000325992725518;0.2000005066449806;0.010007284622881571;0.0400041105807981;0.04000745149798161;0.04000830422480276;0.04000630757963801;0.20000161141426312
0.200003363991366;0.20000055921235135;0.010007657181984483;0.04000416284451477;0.04000750387318358;0.18128411192809402;0.04000640213659928;0.20000044881756326
0.20000274881695806;0.2000000994530721;0.010008429438027685;0.04000419667236144;0.04000767018694644;0.2000036463400942;0.20000292249560134;0.19999948973574522
0.2000017297808449;0.1999996439077505;0.04000435998337986;0.2000032952759555;0.20000240168747202;0.20000153622671768;0.2000026582062008;0.1999992588889482
0.20000047848224128;0.200000069853871;0.0400043855556208;0.20000262359856166;0.0400081460844507;0.20000077291599355;0.20000152617694794;0.19999924132491867
0.20000094106067;0.19999994735398285;0.04000453489141147;0.2000016270396864;0.04000827002519576;0.20000015908347113;0.20000115099427745;0.1999998445964485
0.20000106499762085;0.19999985761144376;0.04000458227445742;0.20000101887953436;0.04000829366303498;0.20000013733120825;0.20000167292870513;0.20000050996442578
0.20000146154603266;0.19999996158958286;0.04000455205118254;0.20000065088950916;0.04000813569569798;0.2000003585857432;0.20000192897744998;0.200001247528286
0.2000025415250323;0.2000006598158668;0.04000442220568222;0.20000024739880504;0.04000792289422015;0.20000108719677148;0.2000026814208567;0.2000022975678291
0.04000455266475395;0.20000189845348698;0.040004349240314506;0.20000046390682394;0.0400075989129812;0.20000251874774044;0.20000319911565217;0.04000685631090863
0.040004232738789065;0.20000437482422645;0.0400037912514707;0.2000017114064384;0.04000645192826099;0.20000443445650085;0.040006188472418436;0.040006464366844866
